1751722500000000,0.16383000,0.16387000,0.16370000,0.16387000,614632.00000000,1751722799999999,100669.23775000,700,148440.00000000,24312.97872000,0
1751722800000000,0.16386000,0.16405000,0.16382000,0.16405000,334475.00000000,1751723099999999,54840.64007000,562,241110.00000000,39533.91039000,0
1751723100000000,0.16404000,0.16405000,0.16377000,0.16386000,428582.00000000,1751723399999999,70252.37993000,658,73616.00000000,12066.32408000,0
1751723400000000,0.16385000,0.16389000,0.16358000,0.16362000,944047.00000000,1751723699999999,154614.05123000,1026,261331.00000000,42798.57112000,0
1751723700000000,0.16361000,0.16375000,0.16361000,0.16375000,311309.00000000,1751723999999999,50956.86617000,572,171044.00000000,27996.72095000,0
1751724000000000,0.16374000,0.16392000,0.16374000,0.16386000,495770.00000000,1751724299999999,81208.82249000,744,248780.00000000,40756.15850000,0
1751724300000000,0.16387000,0.16400000,0.16359000,0.16359000,469890.00000000,1751724599999999,76980.35849000,863,322385.00000000,52816.11982000,0
1751724600000000,0.16359000,0.16392000,0.16351000,0.16383000,727218.00000000,1751724899999999,119049.38070000,1087,552553.00000000,90458.43914000,0
1751724900000000,0.16383000,0.16413000,0.16375000,0.16387000,994047.00000000,1751725199999999,163044.70667000,1180,481758.00000000,79019.62128000,0
1751725200000000,0.16386000,0.16405000,0.16378000,0.16391000,1176988.00000000,1751725499999999,192917.53879000,978,599007.00000000,98146.43221000,0
1751725500000000,0.16390000,0.16393000,0.16384000,0.16385000,297613.00000000,1751725799999999,48773.85529000,630,164104.00000000,26894.84649000,0
1751725800000000,0.16384000,0.16402000,0.16362000,0.16388000,392227.00000000,1751726099999999,64252.22040000,976,137645.00000000,22542.65874000,0
1751726100000000,0.16388000,0.16408000,0.16388000,0.16395000,239097.00000000,1751726399999999,39207.69221000,632,160100.00000000,26252.96418000,0
1751726400000000,0.16395000,0.16395000,0.16324000,0.16329000,3767153.00000000,1751726699999999,616004.00151000,2603,1439568.00000000,235245.04928000,0
1751726700000000,0.16330000,0.16332000,0.16320000,0.16329000,543866.00000000,1751726999999999,88795.08251000,930,141169.00000000,23046.73848000,0
1751727000000000,0.16329000,0.16356000,0.16329000,0.16356000,203634.00000000,1751727299999999,33272.78652000,725,149569.00000000,24437.64098000,0
1751727300000000,0.16356000,0.16375000,0.16352000,0.16370000,646450.00000000,1751727599999999,105774.00381000,850,393396.00000000,64364.44749000,0
1751727600000000,0.16369000,0.16374000,0.16357000,0.16359000,200655.00000000,1751727899999999,32838.17147000,886,60040.00000000,9826.54891000,0
1751727900000000,0.16359000,0.16367000,0.16358000,0.16364000,326076.00000000,1751728199999999,53353.40458000,624,103385.00000000,16917.71491000,0
1751728200000000,0.16364000,0.16364000,0.16354000,0.16360000,406557.00000000,1751728499999999,66505.49113000,473,113602.00000000,18585.19694000,0
1751728500000000,0.16359000,0.16360000,0.16333000,0.16351000,1033463.00000000,1751728799999999,168952.16247000,933,520055.00000000,85025.87635000,0
1751728800000000,0.16352000,0.16359000,0.16344000,0.16344000,145386.00000000,1751729099999999,23773.69241000,695,64036.00000000,10471.44109000,0
1751729100000000,0.16344000,0.16345000,0.16322000,0.16323000,514388.00000000,1751729399999999,84001.90327000,800,260134.00000000,42473.23056000,0
1751729400000000,0.16323000,0.16346000,0.16319000,0.16319000,612667.00000000,1751729699999999,100045.71047000,938,143488.00000000,23432.36179000,0
1751729700000000,0.16319000,0.16329000,0.16310000,0.16322000,286418.00000000,1751729999999999,46734.35252000,682,204066.00000000,33296.26730000,0
1751730000000000,0.16322000,0.16324000,0.16311000,0.16314000,340361.00000000,1751730299999999,55539.79315000,575,165047.00000000,26934.65850000,0
1751730300000000,0.16314000,0.16319000,0.16284000,0.16289000,4412733.00000000,1751730599999999,718925.66688000,1929,801804.00000000,130653.67711000,0
1751730600000000,0.16289000,0.16313000,0.16287000,0.16303000,891687.00000000,1751730899999999,145316.61104000,937,468841.00000000,76395.44500000,0
1751730900000000,0.16302000,0.16309000,0.16294000,0.16299000,494834.00000000,1751731199999999,80653.47117000,532,229901.00000000,37470.87682000,0
1751731200000000,0.16300000,0.16323000,0.16298000,0.16321000,536262.00000000,1751731499999999,87474.98511000,852,289140.00000000,47158.00525000,0
1751731500000000,0.16321000,0.16329000,0.16305000,0.16326000,526976.00000000,1751731799999999,86001.01933000,1091,258778.00000000,42229.53148000,0
1751731800000000,0.16327000,0.16347000,0.16319000,0.16344000,418999.00000000,1751732099999999,68441.74950000,764,197073.00000000,32189.51896000,0
1751732100000000,0.16343000,0.16367000,0.16337000,0.16355000,469746.00000000,1751732399999999,76815.39437000,1133,259017.00000000,42360.35819000,0
1751732400000000,0.16354000,0.16354000,0.16316000,0.16325000,395659.00000000,1751732699999999,64652.66332000,878,139773.00000000,22837.96361000,0
1751732700000000,0.16325000,0.16326000,0.16310000,0.16318000,136959.00000000,1751732999999999,22347.64621000,612,42370.00000000,6913.37570000,0
1751733000000000,0.16318000,0.16324000,0.16274000,0.16279000,1135049.00000000,1751733299999999,184871.79920000,1491,203340.00000000,33136.82857000,0
1751733300000000,0.16278000,0.16284000,0.16239000,0.16272000,4099884.00000000,1751733599999999,666541.03460000,2876,1631375.00000000,265176.78441000,0
1751733600000000,0.16272000,0.16281000,0.16250000,0.16272000,1017050.00000000,1751733899999999,165435.03144000,1483,544956.00000000,88633.90954000,0
1751733900000000,0.16272000,0.16277000,0.16251000,0.16271000,671472.00000000,1751734199999999,109214.65900000,1444,277615.00000000,45158.08543000,0
1751734200000000,0.16271000,0.16297000,0.16269000,0.16297000,366959.00000000,1751734499999999,59751.59095000,1170,252182.00000000,41061.22240000,0
1751734500000000,0.16296000,0.16330000,0.16290000,0.16324000,1427135.00000000,1751734799999999,232903.98199000,1109,1005969.00000000,164162.52832000,0
1751734800000000,0.16325000,0.16371000,0.16310000,0.16310000,1622360.00000000,1751735099999999,265101.47868000,2341,1028377.00000000,168076.89071000,0
1751735100000000,0.16310000,0.16330000,0.16300000,0.16322000,1025429.00000000,1751735399999999,167270.67602000,1418,808723.00000000,131919.90139000,0
1751735400000000,0.16322000,0.16322000,0.16290000,0.16300000,443437.00000000,1751735699999999,72268.32290000,1106,330721.00000000,53897.08942000,0
1751735700000000,0.16300000,0.16310000,0.16280000,0.16281000,998807.00000000,1751735999999999,162759.39506000,1450,623310.00000000,101560.72043000,0
1751736000000000,0.16282000,0.16282000,0.16253000,0.16272000,693371.00000000,1751736299999999,112788.53832000,1419,333482.00000000,54243.53209000,0
1751736300000000,0.16273000,0.16291000,0.16263000,0.16284000,679237.00000000,1751736599999999,110560.66510000,784,191289.00000000,31134.28385000,0
1751736600000000,0.16283000,0.16292000,0.16268000,0.16286000,558216.00000000,1751736899999999,90859.95696000,851,156867.00000000,25542.19672000,0
1751736900000000,0.16286000,0.16302000,0.16284000,0.16299000,521817.00000000,1751737199999999,85019.29582000,742,121490.00000000,19791.14757000,0
1751737200000000,0.16299000,0.16326000,0.16296000,0.16310000,483847.00000000,1751737499999999,78909.91020000,863,232523.00000000,37924.64145000,0
1751737500000000,0.16311000,0.16315000,0.16292000,0.16300000,407000.00000000,1751737799999999,66357.22403000,833,300592.00000000,49004.00693000,0
1751737800000000,0.16300000,0.16323000,0.16300000,0.16319000,836543.00000000,1751738099999999,136500.82331000,643,714703.00000000,116620.83249000,0
1751738100000000,0.16320000,0.16338000,0.16317000,0.16338000,1751763.00000000,1751738399999999,286006.54721000,603,1709413.00000000,279089.35153000,0
1751738400000000,0.16338000,0.16347000,0.16321000,0.16321000,234009.00000000,1751738699999999,38232.61359000,740,67505.00000000,11030.28301000,0
1751738700000000,0.16320000,0.16320000,0.16285000,0.16298000,1146390.00000000,1751738999999999,186801.20466000,1042,303315.00000000,49412.62126000,0
1751739000000000,0.16298000,0.16303000,0.16296000,0.16298000,277674.00000000,1751739299999999,45259.33959000,334,107535.00000000,17529.12806000,0
1751739300000000,0.16299000,0.16302000,0.16260000,0.16268000,953009.00000000,1751739599999999,155229.28564000,1121,169246.00000000,27566.66376000,0
1751739600000000,0.16268000,0.16278000,0.16230000,0.16238000,1726263.00000000,1751739899999999,280467.39998000,2044,862567.00000000,140136.04782000,0
1751739900000000,0.16239000,0.16250000,0.16235000,0.16244000,360115.00000000,1751740199999999,58492.18250000,977,210448.00000000,34182.79139000,0
1751740200000000,0.16243000,0.16258000,0.16219000,0.16228000,765622.00000000,1751740499999999,124328.03168000,1728,533758.00000000,86690.21379000,0
1751740500000000,0.16228000,0.16257000,0.16220000,0.16240000,596397.00000000,1751740799999999,96889.99537000,1110,426495.00000000,69288.19338000,0
1751740800000000,0.16240000,0.16257000,0.16239000,0.16257000,258303.00000000,1751741099999999,41977.37203000,643,179805.00000000,29220.57947000,0
1751741100000000,0.16258000,0.16278000,0.16243000,0.16246000,522908.00000000,1751741399999999,85046.54037000,981,113395.00000000,18437.23304000,0
1751741400000000,0.16246000,0.16273000,0.16246000,0.16259000,633593.00000000,1751741699999999,103002.97025000,761,108361.00000000,17617.71401000,0
1751741700000000,0.16258000,0.16268000,0.16243000,0.16253000,549391.00000000,1751741999999999,89315.92944000,578,225044.00000000,36581.05829000,0
1751742000000000,0.16252000,0.16262000,0.16241000,0.16254000,480810.00000000,1751742299999999,78154.60935000,817,105230.00000000,17102.00481000,0
1751742300000000,0.16254000,0.16265000,0.16241000,0.16241000,697997.00000000,1751742599999999,113476.24142000,800,190292.00000000,30936.41025000,0
1751742600000000,0.16241000,0.16261000,0.16236000,0.16245000,668931.00000000,1751742899999999,108693.00545000,793,306640.00000000,49811.84191000,0
1751742900000000,0.16246000,0.16270000,0.16241000,0.16263000,1197658.00000000,1751743199999999,194708.10498000,849,500333.00000000,81335.92111000,0
1751743200000000,0.16263000,0.16291000,0.16258000,0.16290000,429668.00000000,1751743499999999,69912.65988000,561,174927.00000000,28465.58340000,0
1751743500000000,0.16291000,0.16317000,0.16285000,0.16317000,513270.00000000,1751743799999999,83652.04711000,501,275023.00000000,44836.22413000,0
1751743800000000,0.16318000,0.16327000,0.16306000,0.16314000,1839548.00000000,1751744099999999,300163.53887000,976,834767.00000000,136204.84638000,0
1751744100000000,0.16314000,0.16326000,0.16310000,0.16318000,1975366.00000000,1751744399999999,322352.44990000,783,558315.00000000,91107.96266000,0
1751744400000000,0.16317000,0.16350000,0.16315000,0.16338000,3503382.00000000,1751744699999999,571982.76561000,1705,1767029.00000000,288471.85006000,0
1751744700000000,0.16338000,0.16355000,0.16336000,0.16354000,1072905.00000000,1751744999999999,175396.68882000,761,657532.00000000,107488.92134000,0
1751745000000000,0.16354000,0.16358000,0.16344000,0.16348000,397893.00000000,1751745299999999,65066.02343000,633,58643.00000000,9589.59588000,0
1751745300000000,0.16348000,0.16353000,0.16337000,0.16341000,1467828.00000000,1751745599999999,239909.42428000,658,375481.00000000,61361.93556000,0
1751745600000000,0.16341000,0.16349000,0.16328000,0.16349000,1045082.00000000,1751745899999999,170727.15788000,821,501154.00000000,81870.23854000,0
1751745900000000,0.16349000,0.16366000,0.16325000,0.16325000,1041363.00000000,1751746199999999,170252.11174000,1521,241886.00000000,39544.47593000,0
1751746200000000,0.16325000,0.16346000,0.16325000,0.16333000,651878.00000000,1751746499999999,106474.38604000,855,278342.00000000,45455.02461000,0
1751746500000000,0.16334000,0.16346000,0.16331000,0.16331000,458361.00000000,1751746799999999,74890.55794000,635,161021.00000000,26305.01694000,0
1751746800000000,0.16331000,0.16337000,0.16321000,0.16324000,654947.00000000,1751747099999999,106962.31160000,734,246426.00000000,40236.44464000,0
1751747100000000,0.16324000,0.16330000,0.16323000,0.16329000,298939.00000000,1751747399999999,48811.30892000,288,107655.00000000,17578.13870000,0
1751747400000000,0.16330000,0.16359000,0.16330000,0.16349000,422724.00000000,1751747699999999,69112.31276000,584,222770.00000000,36415.76818000,0
1751747700000000,0.16349000,0.16384000,0.16349000,0.16380000,1065443.00000000,1751747999999999,174408.57399000,922,672661.00000000,110121.91507000,0
1751748000000000,0.16381000,0.16402000,0.16380000,0.16401000,570920.00000000,1751748299999999,93585.52709000,771,288883.00000000,47356.09329000,0
1751748300000000,0.16402000,0.16415000,0.16400000,0.16415000,1372805.00000000,1751748599999999,225260.29283000,1066,413998.00000000,67937.59653000,0
1751748600000000,0.16415000,0.16430000,0.16404000,0.16421000,1241741.00000000,1751748899999999,203902.43617000,1019,627473.00000000,103047.60641000,0
1751748900000000,0.16420000,0.16424000,0.16410000,0.16424000,795747.00000000,1751749199999999,130637.46611000,612,521093.00000000,85548.36473000,0
1751749200000000,0.16423000,0.16424000,0.16413000,0.16416000,689461.00000000,1751749499999999,113214.00697000,739,173102.00000000,28422.86912000,0
1751749500000000,0.16416000,0.16423000,0.16401000,0.16411000,1185245.00000000,1751749799999999,194506.95696000,931,575214.00000000,94387.73099000,0
1751749800000000,0.16410000,0.16422000,0.16401000,0.16401000,977829.00000000,1751750099999999,160536.46687000,510,611719.00000000,100434.67049000,0
1751750100000000,0.16400000,0.16407000,0.16393000,0.16400000,950506.00000000,1751750399999999,155881.30782000,575,231424.00000000,37950.60385000,0
1751750400000000,0.16400000,0.16421000,0.16397000,0.16421000,1096840.00000000,1751750699999999,179983.12240000,539,842589.00000000,138267.62938000,0
1751750700000000,0.16420000,0.16438000,0.16399000,0.16404000,761753.00000000,1751750999999999,125052.15816000,1017,269661.00000000,44266.99025000,0
1751751000000000,0.16404000,0.16419000,0.16404000,0.16409000,454601.00000000,1751751299999999,74602.09399000,383,166581.00000000,27336.38991000,0
1751751300000000,0.16409000,0.16415000,0.16402000,0.16412000,368618.00000000,1751751599999999,60491.25734000,347,211639.00000000,34732.59301000,0
1751751600000000,0.16411000,0.16429000,0.16411000,0.16429000,1117656.00000000,1751751899999999,183482.34620000,485,743089.00000000,121992.79824000,0
1751751900000000,0.16428000,0.16441000,0.16428000,0.16439000,375628.00000000,1751752199999999,61743.44737000,555,122863.00000000,20196.12292000,0
1751752200000000,0.16438000,0.16440000,0.16428000,0.16429000,1495619.00000000,1751752499999999,245832.22770000,471,305658.00000000,50245.27608000,0
1751752500000000,0.16428000,0.16443000,0.16422000,0.16430000,761539.00000000,1751752799999999,125144.28171000,863,391597.00000000,64342.96096000,0
1751752800000000,0.16430000,0.16435000,0.16402000,0.16426000,1853812.00000000,1751753099999999,304452.23174000,2079,805181.00000000,132222.15354000,0
1751753100000000,0.16425000,0.16428000,0.16405000,0.16413000,1017700.00000000,1751753399999999,167082.62908000,1300,107220.00000000,17598.71899000,0
1751753400000000,0.16412000,0.16412000,0.16397000,0.16406000,531334.00000000,1751753699999999,87160.96706000,602,240378.00000000,39428.51176000,0
1751753700000000,0.16406000,0.16418000,0.16401000,0.16413000,450347.00000000,1751753999999999,73912.40170000,745,147360.00000000,24180.60926000,0
1751754000000000,0.16414000,0.16433000,0.16414000,0.16423000,680347.00000000,1751754299999999,111738.56645000,742,139098.00000000,22840.51066000,0
1751754300000000,0.16423000,0.16432000,0.16418000,0.16428000,353060.00000000,1751754599999999,57995.28377000,372,161760.00000000,26565.92533000,0
1751754600000000,0.16429000,0.16430000,0.16410000,0.16422000,450321.00000000,1751754899999999,73952.65233000,574,94576.00000000,15527.38639000,0
1751754900000000,0.16422000,0.16425000,0.16415000,0.16420000,220680.00000000,1751755199999999,36240.96424000,359,23343.00000000,3833.35164000,0
1751755200000000,0.16419000,0.16446000,0.16419000,0.16434000,1286541.00000000,1751755499999999,211463.54392000,791,525794.00000000,86407.81036000,0
1751755500000000,0.16434000,0.16456000,0.16434000,0.16446000,900617.00000000,1751755799999999,148127.42114000,745,376577.00000000,61933.86847000,0
1751755800000000,0.16446000,0.16453000,0.16439000,0.16447000,675232.00000000,1751756099999999,111057.07693000,692,378004.00000000,62168.08652000,0
1751756100000000,0.16448000,0.16450000,0.16439000,0.16442000,258386.00000000,1751756399999999,42493.27175000,387,89475.00000000,14713.25090000,0
1751756400000000,0.16441000,0.16457000,0.16438000,0.16456000,471980.00000000,1751756699999999,77618.30484000,570,301006.00000000,49504.62436000,0
1751756700000000,0.16457000,0.16463000,0.16452000,0.16459000,785195.00000000,1751756999999999,129236.19744000,515,478762.00000000,78801.92547000,0
1751757000000000,0.16458000,0.16472000,0.16458000,0.16471000,774626.00000000,1751757299999999,127554.90975000,642,542396.00000000,89314.42371000,0
1751757300000000,0.16472000,0.16472000,0.16424000,0.16436000,1681453.00000000,1751757599999999,276511.36510000,968,665374.00000000,109389.05760000,0
1751757600000000,0.16435000,0.16443000,0.16431000,0.16432000,504355.00000000,1751757899999999,82902.42686000,410,225041.00000000,36986.52600000,0
1751757900000000,0.16431000,0.16439000,0.16428000,0.16434000,752352.00000000,1751758199999999,123629.27343000,388,488195.00000000,80220.95793000,0
1751758200000000,0.16435000,0.16449000,0.16434000,0.16435000,254397.00000000,1751758499999999,41826.42815000,343,125640.00000000,20652.98760000,0
1751758500000000,0.16434000,0.16434000,0.16421000,0.16422000,1608730.00000000,1751758799999999,264317.25174000,555,180394.00000000,29624.40358000,0
1751758800000000,0.16422000,0.16426000,0.16420000,0.16426000,521367.00000000,1751759099999999,85624.53270000,379,321686.00000000,52829.82549000,0
1751759100000000,0.16425000,0.16434000,0.16425000,0.16431000,345644.00000000,1751759399999999,56792.87291000,282,68086.00000000,11187.10086000,0
1751759400000000,0.16432000,0.16432000,0.16416000,0.16417000,497680.00000000,1751759699999999,81737.16872000,431,91687.00000000,15059.71899000,0
1751759700000000,0.16417000,0.16424000,0.16413000,0.16421000,500715.00000000,1751759999999999,82207.96828000,297,219007.00000000,35953.06199000,0
1751760000000000,0.16422000,0.16427000,0.16402000,0.16407000,795514.00000000,1751760299999999,130579.17167000,966,284969.00000000,46778.97527000,0
1751760300000000,0.16408000,0.16408000,0.16397000,0.16399000,1646324.00000000,1751760599999999,270058.47009000,658,206920.00000000,33937.72235000,0
1751760600000000,0.16399000,0.16399000,0.16381000,0.16394000,495296.00000000,1751760899999999,81173.58915000,572,216831.00000000,35534.13267000,0
1751760900000000,0.16393000,0.16409000,0.16383000,0.16408000,263290.00000000,1751761199999999,43164.10602000,522,124874.00000000,20471.67560000,0
1751761200000000,0.16409000,0.16428000,0.16407000,0.16412000,342671.00000000,1751761499999999,56258.16880000,633,196391.00000000,32235.92571000,0
1751761500000000,0.16413000,0.16425000,0.16411000,0.16417000,240793.00000000,1751761799999999,39533.26477000,467,65580.00000000,10767.28851000,0
1751761800000000,0.16416000,0.16416000,0.16391000,0.16399000,339048.00000000,1751762099999999,55596.75839000,701,234459.00000000,38442.14530000,0
1751762100000000,0.16399000,0.16409000,0.16399000,0.16407000,270046.00000000,1751762399999999,44295.86609000,528,44184.00000000,7247.73300000,0
1751762400000000,0.16408000,0.16426000,0.16408000,0.16426000,129673.00000000,1751762699999999,21287.44055000,452,93538.00000000,15356.21800000,0
1751762700000000,0.16426000,0.16427000,0.16400000,0.16410000,234758.00000000,1751762999999999,38522.17703000,494,148245.00000000,24326.29697000,0
1751763000000000,0.16410000,0.16434000,0.16409000,0.16434000,267385.00000000,1751763299999999,43901.69321000,480,151158.00000000,24820.30855000,0
1751763300000000,0.16433000,0.16447000,0.16431000,0.16443000,738733.00000000,1751763599999999,121440.49010000,505,565020.00000000,92885.57445000,0
1751763600000000,0.16442000,0.16451000,0.16432000,0.16445000,4419250.00000000,1751763899999999,726730.23020000,867,4089621.00000000,672519.87425000,0
1751763900000000,0.16446000,0.16456000,0.16431000,0.16445000,3803516.00000000,1751764199999999,625474.37228000,1174,3411920.00000000,561074.75740000,0
1751764200000000,0.16444000,0.16445000,0.16424000,0.16424000,271324.00000000,1751764499999999,44597.94378000,436,51503.00000000,8465.18936000,0
1751764500000000,0.16424000,0.16429000,0.16412000,0.16420000,323555.00000000,1751764799999999,53129.03014000,662,112070.00000000,18402.95797000,0
1751764800000000,0.16420000,0.16424000,0.16411000,0.16422000,326811.00000000,1751765099999999,53654.54430000,406,146190.00000000,24002.78181000,0
1751765100000000,0.16422000,0.16422000,0.16404000,0.16405000,427932.00000000,1751765399999999,70245.99002000,542,132063.00000000,21678.23224000,0
1751765400000000,0.16405000,0.16421000,0.16398000,0.16413000,458590.00000000,1751765699999999,75260.45717000,608,343191.00000000,56327.31354000,0
1751765700000000,0.16412000,0.16424000,0.16407000,0.16424000,1959759.00000000,1751765999999999,321604.47539000,512,1526532.00000000,250495.25228000,0
1751766000000000,0.16423000,0.16431000,0.16421000,0.16423000,4909430.00000000,1751766299999999,806303.08394000,768,3876046.00000000,636559.52453000,0
1751766300000000,0.16422000,0.16426000,0.16410000,0.16411000,4148944.00000000,1751766599999999,681115.99844000,841,3759497.00000000,617166.85462000,0
1751766600000000,0.16411000,0.16419000,0.16407000,0.16413000,935286.00000000,1751766899999999,153502.45007000,492,613337.00000000,100653.89792000,0
1751766900000000,0.16412000,0.16423000,0.16406000,0.16420000,941336.00000000,1751767199999999,154523.26751000,481,844644.00000000,138648.96536000,0
1751767200000000,0.16421000,0.16434000,0.16411000,0.16433000,1305352.00000000,1751767499999999,214345.43416000,879,1134118.00000000,186230.47582000,0
1751767500000000,0.16434000,0.16440000,0.16433000,0.16434000,1430235.00000000,1751767799999999,235077.03769000,770,1000223.00000000,164398.33619000,0
1751767800000000,0.16435000,0.16435000,0.16415000,0.16422000,2400628.00000000,1751768099999999,394187.39244000,1019,1769940.00000000,290606.19920000,0
1751768100000000,0.16422000,0.16432000,0.16398000,0.16402000,1365153.00000000,1751768399999999,224114.12928000,1263,285871.00000000,46931.88450000,0
1751768400000000,0.16402000,0.16413000,0.16392000,0.16407000,480907.00000000,1751768699999999,78870.14436000,694,183445.00000000,30086.71720000,0
1751768700000000,0.16408000,0.16417000,0.16400000,0.16403000,527600.00000000,1751768999999999,86598.36200000,466,155486.00000000,25520.66994000,0
1751769000000000,0.16403000,0.16404000,0.16386000,0.16392000,174760.00000000,1751769299999999,28652.45737000,463,59035.00000000,9680.84450000,0
1751769300000000,0.16393000,0.16393000,0.16378000,0.16383000,1029801.00000000,1751769599999999,168725.37811000,686,292120.00000000,47858.74672000,0
1751769600000000,0.16383000,0.16390000,0.16367000,0.16376000,1390482.00000000,1751769899999999,227712.84069000,952,317472.00000000,51981.50976000,0
1751769900000000,0.16377000,0.16381000,0.16375000,0.16375000,142119.00000000,1751770199999999,23275.27172000,322,41112.00000000,6733.42126000,0
1751770200000000,0.16376000,0.16378000,0.16362000,0.16363000,291163.00000000,1751770499999999,47665.59961000,405,117124.00000000,19177.97370000,0
1751770500000000,0.16363000,0.16373000,0.16345000,0.16346000,1041494.00000000,1751770799999999,170340.96193000,723,372180.00000000,60875.45597000,0
1751770800000000,0.16347000,0.16362000,0.16347000,0.16351000,1848661.00000000,1751771099999999,302292.09845000,1141,724266.00000000,118431.36071000,0
1751771100000000,0.16352000,0.16370000,0.16349000,0.16357000,2881572.00000000,1751771399999999,471499.59404000,928,2620493.00000000,428785.20260000,0
1751771400000000,0.16356000,0.16367000,0.16354000,0.16366000,190748.00000000,1751771699999999,31207.92578000,438,91501.00000000,14969.57035000,0
1751771700000000,0.16366000,0.16373000,0.16350000,0.16350000,874493.00000000,1751771999999999,143152.81615000,677,624047.00000000,102161.49499000,0
1751772000000000,0.16350000,0.16351000,0.16330000,0.16338000,1523880.00000000,1751772299999999,248990.32871000,1098,493850.00000000,80679.37819000,0
1751772300000000,0.16338000,0.16352000,0.16336000,0.16342000,433193.00000000,1751772599999999,70796.28559000,541,116848.00000000,19094.03647000,0
1751772600000000,0.16342000,0.16347000,0.16337000,0.16343000,445382.00000000,1751772899999999,72779.42905000,603,143856.00000000,23508.24080000,0
1751772900000000,0.16344000,0.16356000,0.16343000,0.16354000,399268.00000000,1751773199999999,65281.04756000,391,227480.00000000,37186.86742000,0
1751773200000000,0.16354000,0.16356000,0.16345000,0.16354000,348320.00000000,1751773499999999,56950.37404000,507,151463.00000000,24763.36652000,0
1751773500000000,0.16355000,0.16365000,0.16348000,0.16349000,349146.00000000,1751773799999999,57112.00173000,559,152250.00000000,24907.38490000,0
1751773800000000,0.16349000,0.16379000,0.16349000,0.16379000,612545.00000000,1751774099999999,100212.22920000,704,493977.00000000,80812.75806000,0
1751774100000000,0.16378000,0.16382000,0.16377000,0.16379000,275694.00000000,1751774399999999,45154.94791000,272,139668.00000000,22875.22424000,0
1751774400000000,0.16378000,0.16393000,0.16369000,0.16386000,1455131.00000000,1751774699999999,238371.68790000,981,860306.00000000,140898.09306000,0
1751774700000000,0.16387000,0.16399000,0.16383000,0.16387000,532948.00000000,1751774999999999,87362.96590000,657,324408.00000000,53183.40712000,0
1751775000000000,0.16387000,0.16393000,0.16387000,0.16390000,226177.00000000,1751775299999999,37071.91274000,246,183615.00000000,30095.78579000,0
1751775300000000,0.16390000,0.16391000,0.16375000,0.16385000,502104.00000000,1751775599999999,82267.22977000,586,328262.00000000,53787.22783000,0
1751775600000000,0.16384000,0.16386000,0.16372000,0.16372000,293917.00000000,1751775899999999,48133.30908000,367,63896.00000000,10465.22825000,0
1751775900000000,0.16371000,0.16371000,0.16360000,0.16361000,231244.00000000,1751776199999999,37839.64553000,494,93604.00000000,15318.06613000,0
1751776200000000,0.16362000,0.16366000,0.16352000,0.16366000,299400.00000000,1751776499999999,48973.93434000,515,200925.00000000,32867.12193000,0
1751776500000000,0.16366000,0.16367000,0.16355000,0.16359000,215100.00000000,1751776799999999,35195.83983000,457,96226.00000000,15744.11659000,0
1751776800000000,0.16359000,0.16369000,0.16352000,0.16368000,279713.00000000,1751777099999999,45763.04450000,386,56133.00000000,9184.29643000,0
1751777100000000,0.16368000,0.16374000,0.16362000,0.16374000,2085884.00000000,1751777399999999,341403.88455000,573,1076900.00000000,176254.56342000,0
1751777400000000,0.16373000,0.16377000,0.16353000,0.16355000,193111.00000000,1751777699999999,31601.04448000,538,70057.00000000,11462.03002000,0
1751777700000000,0.16355000,0.16365000,0.16355000,0.16363000,173253.00000000,1751777999999999,28345.76181000,354,67841.00000000,11098.64707000,0
1751778000000000,0.16363000,0.16364000,0.16354000,0.16354000,243692.00000000,1751778299999999,39869.01829000,389,116269.00000000,19021.45070000,0
1751778300000000,0.16355000,0.16358000,0.16345000,0.16352000,226993.00000000,1751778599999999,37114.25084000,397,102967.00000000,16834.55268000,0
1751778600000000,0.16353000,0.16354000,0.16345000,0.16349000,256290.00000000,1751778899999999,41899.22339000,307,191684.00000000,31337.80610000,0
1751778900000000,0.16348000,0.16357000,0.16345000,0.16353000,346763.00000000,1751779199999999,56691.57431000,409,53862.00000000,8806.55539000,0
1751779200000000,0.16352000,0.16365000,0.16349000,0.16355000,470849.00000000,1751779499999999,77023.37014000,653,414106.00000000,67741.27099000,0
1751779500000000,0.16355000,0.16364000,0.16355000,0.16361000,298393.00000000,1751779799999999,48822.84478000,340,239086.00000000,39120.86842000,0
1751779800000000,0.16362000,0.16364000,0.16346000,0.16353000,166512.00000000,1751780099999999,27234.32116000,523,82291.00000000,13459.88686000,0
1751780100000000,0.16353000,0.16353000,0.16329000,0.16338000,318608.00000000,1751780399999999,52047.43332000,372,81269.00000000,13275.03206000,0
1751780400000000,0.16337000,0.16344000,0.16331000,0.16335000,451527.00000000,1751780699999999,73770.57022000,360,126041.00000000,20587.57416000,0
1751780700000000,0.16334000,0.16342000,0.16334000,0.16341000,352880.00000000,1751780999999999,57648.25847000,315,306822.00000000,50123.25988000,0
1751781000000000,0.16342000,0.16342000,0.16328000,0.16329000,273376.00000000,1751781299999999,44650.95354000,365,91152.00000000,14887.39551000,0
1751781300000000,0.16328000,0.16333000,0.16322000,0.16333000,748817.00000000,1751781599999999,122259.46983000,409,374591.00000000,61160.37764000,0
1751781600000000,0.16333000,0.16333000,0.16313000,0.16313000,358837.00000000,1751781899999999,58567.76580000,517,127695.00000000,20839.00782000,0
