1767736500000000,0.14991000,0.14994000,0.14970000,0.14972000,1701215.00000000,1767736799999999,254884.06348000,2939,995379.00000000,149140.07636000,0
1767736800000000,0.14971000,0.15036000,0.14969000,0.15027000,2673936.00000000,1767737099999999,401495.54128000,4158,1869616.00000000,280691.30607000,0
1767737100000000,0.15028000,0.15058000,0.15002000,0.15037000,3561964.00000000,1767737399999999,535301.60015000,4517,2171467.00000000,326265.98111000,0
1767737400000000,0.15038000,0.15038000,0.14959000,0.14975000,2039790.00000000,1767737699999999,305734.09142000,3359,662723.00000000,99305.40591000,0
1767737700000000,0.14975000,0.15016000,0.14975000,0.14987000,2004069.00000000,1767737999999999,300584.01491000,4123,614565.00000000,92160.16947000,0
1767738000000000,0.14986000,0.15014000,0.14962000,0.15014000,3355122.00000000,1767738299999999,502662.64087000,4334,1455716.00000000,218069.12328000,0
1767738300000000,0.15013000,0.15027000,0.15000000,0.15014000,2024042.00000000,1767738599999999,303877.90197000,2919,1060408.00000000,159181.14612000,0
1767738600000000,0.15014000,0.15017000,0.14986000,0.14993000,841139.00000000,1767738899999999,126221.54112000,1571,190037.00000000,28512.75375000,0
1767738900000000,0.14992000,0.15027000,0.14973000,0.15005000,1353651.00000000,1767739199999999,203047.87318000,3190,572807.00000000,85892.00691000,0
1767739200000000,0.15006000,0.15031000,0.14997000,0.15018000,1617624.00000000,1767739499999999,242972.36170000,3295,972661.00000000,146080.95172000,0
1767739500000000,0.15018000,0.15077000,0.15015000,0.15077000,1555659.00000000,1767739799999999,233949.73338000,2946,900826.00000000,135495.08399000,0
1767739800000000,0.15077000,0.15077000,0.15020000,0.15034000,3784399.00000000,1767740099999999,569485.54320000,7854,1404657.00000000,211333.12617000,0
1767740100000000,0.15033000,0.15033000,0.14982000,0.14995000,1958117.00000000,1767740399999999,293912.54348000,3996,567975.00000000,85249.88552000,0
1767740400000000,0.14994000,0.15028000,0.14982000,0.15025000,1582645.00000000,1767740699999999,237428.15223000,4038,695700.00000000,104393.24499000,0
1767740700000000,0.15025000,0.15065000,0.15009000,0.15058000,2174221.00000000,1767740999999999,327214.11731000,3076,1483364.00000000,223315.82078000,0
1767741000000000,0.15059000,0.15067000,0.15040000,0.15043000,1311408.00000000,1767741299999999,197360.00184000,3271,718925.00000000,108196.07354000,0
1767741300000000,0.15043000,0.15059000,0.15036000,0.15057000,691770.00000000,1767741599999999,104098.19458000,2210,254938.00000000,38358.32456000,0
1767741600000000,0.15057000,0.15059000,0.15010000,0.15017000,947174.00000000,1767741899999999,142357.54770000,2011,270371.00000000,40636.90072000,0
1767741900000000,0.15017000,0.15037000,0.15013000,0.15030000,670539.00000000,1767742199999999,100759.66545000,1142,426785.00000000,64127.75260000,0
1767742200000000,0.15029000,0.15056000,0.15021000,0.15041000,592093.00000000,1767742499999999,89035.63111000,2185,362240.00000000,54460.39990000,0
1767742500000000,0.15041000,0.15074000,0.15040000,0.15045000,1782909.00000000,1767742799999999,268446.35332000,3021,1207649.00000000,181844.30575000,0
1767742800000000,0.15045000,0.15054000,0.15032000,0.15051000,772751.00000000,1767743099999999,116248.96524000,1431,298304.00000000,44879.57205000,0
1767743100000000,0.15050000,0.15105000,0.15050000,0.15069000,2118618.00000000,1767743399999999,319627.83990000,4353,1032685.00000000,155812.56115000,0
1767743400000000,0.15068000,0.15093000,0.15068000,0.15070000,1180560.00000000,1767743699999999,178032.33758000,3268,657878.00000000,99202.41117000,0
1767743700000000,0.15069000,0.15076000,0.15054000,0.15055000,1029356.00000000,1767743999999999,155035.83521000,1903,420627.00000000,63354.93468000,0
1767744000000000,0.15055000,0.15055000,0.15009000,0.15022000,1421491.00000000,1767744299999999,213664.59511000,4178,403656.00000000,60663.77467000,0
1767744300000000,0.15022000,0.15038000,0.14984000,0.15001000,1554574.00000000,1767744599999999,233283.57799000,3944,579948.00000000,87035.42956000,0
1767744600000000,0.15001000,0.15018000,0.14987000,0.15017000,1229519.00000000,1767744899999999,184426.36345000,2193,632008.00000000,94798.86559000,0
1767744900000000,0.15017000,0.15048000,0.15003000,0.15017000,2792501.00000000,1767745199999999,419516.91479000,4449,1597857.00000000,240033.17465000,0
1767745200000000,0.15017000,0.15029000,0.14983000,0.14987000,1383779.00000000,1767745499999999,207597.06019000,2949,533833.00000000,80115.32297000,0
1767745500000000,0.14986000,0.14986000,0.14963000,0.14969000,2205736.00000000,1767745799999999,330204.81130000,2860,646091.00000000,96723.00579000,0
1767745800000000,0.14970000,0.14970000,0.14932000,0.14949000,5984313.00000000,1767746099999999,894360.91693000,5536,4215887.00000000,629994.82618000,0
1767746100000000,0.14949000,0.14960000,0.14927000,0.14934000,3121154.00000000,1767746399999999,466268.90669000,3490,1260351.00000000,188280.28755000,0
1767746400000000,0.14933000,0.14936000,0.14911000,0.14928000,2452441.00000000,1767746699999999,365839.88273000,4257,1600259.00000000,238686.77736000,0
1767746700000000,0.14928000,0.14929000,0.14873000,0.14875000,2419150.00000000,1767746999999999,360439.39373000,5108,781482.00000000,116425.94172000,0
1767747000000000,0.14874000,0.14882000,0.14860000,0.14875000,2494759.00000000,1767747299999999,370996.17412000,4022,1142861.00000000,169952.04269000,0
1767747300000000,0.14874000,0.14881000,0.14808000,0.14819000,4080689.00000000,1767747599999999,605608.90240000,5736,1087242.00000000,161378.66992000,0
1767747600000000,0.14818000,0.14873000,0.14816000,0.14853000,6235864.00000000,1767747899999999,925745.83139000,5641,3212734.00000000,476924.94294000,0
1767747900000000,0.14853000,0.14859000,0.14826000,0.14829000,2341846.00000000,1767748199999999,347705.94373000,4814,1069886.00000000,158838.13446000,0
1767748200000000,0.14829000,0.14839000,0.14811000,0.14811000,1510421.00000000,1767748499999999,223940.86079000,2818,596111.00000000,88401.56440000,0
1767748500000000,0.14810000,0.14810000,0.14719000,0.14730000,8756686.00000000,1767748799999999,1292843.74703000,11029,1209774.00000000,178501.99489000,0
1767748800000000,0.14730000,0.14786000,0.14721000,0.14777000,3080010.00000000,1767749099999999,454049.29464000,7577,1014835.00000000,149619.79058000,0
1767749100000000,0.14777000,0.14830000,0.14777000,0.14800000,1808906.00000000,1767749399999999,268006.95499000,4456,490603.00000000,72668.51320000,0
1767749400000000,0.14801000,0.14804000,0.14739000,0.14752000,2153879.00000000,1767749699999999,318090.20706000,6483,555558.00000000,82010.86446000,0
1767749700000000,0.14753000,0.14787000,0.14731000,0.14767000,3666002.00000000,1767749999999999,540911.94767000,5657,1342784.00000000,198144.07625000,0
1767750000000000,0.14767000,0.14776000,0.14755000,0.14765000,742381.00000000,1767750299999999,109609.81533000,3403,331473.00000000,48938.83102000,0
1767750300000000,0.14764000,0.14791000,0.14735000,0.14762000,1389073.00000000,1767750599999999,205142.68237000,4874,446402.00000000,65918.56216000,0
1767750600000000,0.14761000,0.14771000,0.14737000,0.14750000,1061811.00000000,1767750899999999,156584.93732000,4692,289179.00000000,42644.84084000,0
1767750900000000,0.14751000,0.14765000,0.14743000,0.14757000,1196571.00000000,1767751199999999,176515.91729000,2192,777713.00000000,114712.95454000,0
1767751200000000,0.14757000,0.14768000,0.14693000,0.14729000,3518349.00000000,1767751499999999,517759.05894000,7031,1179587.00000000,173575.23957000,0
1767751500000000,0.14730000,0.14829000,0.14730000,0.14787000,4576749.00000000,1767751799999999,677491.96225000,7760,2559169.00000000,378803.02382000,0
1767751800000000,0.14787000,0.14815000,0.14782000,0.14805000,1504470.00000000,1767752099999999,222720.34937000,3361,869520.00000000,128730.63692000,0
1767752100000000,0.14804000,0.14804000,0.14744000,0.14748000,1674666.00000000,1767752399999999,247329.91375000,4720,705952.00000000,104235.82339000,0
1767752400000000,0.14748000,0.14763000,0.14735000,0.14737000,1066542.00000000,1767752699999999,157298.49771000,2531,501102.00000000,73909.13484000,0
1767752700000000,0.14738000,0.14763000,0.14719000,0.14729000,1995367.00000000,1767752999999999,294098.80649000,4309,421345.00000000,62097.48518000,0
1767753000000000,0.14729000,0.14763000,0.14702000,0.14761000,1417354.00000000,1767753299999999,208645.97930000,3678,474515.00000000,69869.36935000,0
1767753300000000,0.14761000,0.14804000,0.14741000,0.14800000,1654410.00000000,1767753599999999,244382.71994000,4861,858053.00000000,126726.83237000,0
1767753600000000,0.14801000,0.14805000,0.14762000,0.14782000,1349498.00000000,1767753899999999,199578.26065000,2950,493591.00000000,72967.50144000,0
1767753900000000,0.14781000,0.14808000,0.14763000,0.14802000,2299831.00000000,1767754199999999,340218.18403000,2806,1763030.00000000,260803.73609000,0
1767754200000000,0.14802000,0.14843000,0.14788000,0.14831000,2591801.00000000,1767754499999999,383961.32924000,4857,2016038.00000000,298648.53940000,0
1767754500000000,0.14832000,0.14857000,0.14829000,0.14853000,1147341.00000000,1767754799999999,170331.50159000,3003,867029.00000000,128711.03208000,0
1767754800000000,0.14853000,0.14880000,0.14853000,0.14865000,1468572.00000000,1767755099999999,218404.23571000,3675,328098.00000000,48778.39820000,0
1767755100000000,0.14864000,0.14873000,0.14825000,0.14865000,676988.00000000,1767755399999999,100551.26912000,2866,357459.00000000,53100.08876000,0
1767755400000000,0.14866000,0.14898000,0.14866000,0.14888000,757354.00000000,1767755699999999,112701.52559000,2464,374936.00000000,55786.43429000,0
1767755700000000,0.14887000,0.14918000,0.14865000,0.14913000,2886343.00000000,1767755999999999,429733.98663000,3546,1971678.00000000,293540.71673000,0
1767756000000000,0.14913000,0.14933000,0.14906000,0.14927000,2656909.00000000,1767756299999999,396493.53270000,3784,2014068.00000000,300609.74319000,0
1767756300000000,0.14927000,0.14934000,0.14911000,0.14920000,618749.00000000,1767756599999999,92335.38054000,2156,264197.00000000,39428.87026000,0
1767756600000000,0.14919000,0.14932000,0.14873000,0.14888000,1847944.00000000,1767756899999999,275276.78719000,3735,430163.00000000,64073.81876000,0
1767756900000000,0.14888000,0.14892000,0.14868000,0.14876000,475620.00000000,1767757199999999,70753.95854000,2027,106870.00000000,15899.60368000,0
1767757200000000,0.14876000,0.14879000,0.14843000,0.14873000,854124.00000000,1767757499999999,126889.76671000,2334,547848.00000000,81376.54602000,0
1767757500000000,0.14872000,0.14894000,0.14850000,0.14856000,2897462.00000000,1767757799999999,430753.58566000,2612,534480.00000000,79470.32867000,0
1767757800000000,0.14856000,0.14875000,0.14847000,0.14853000,525771.00000000,1767758099999999,78123.97317000,1964,123537.00000000,18356.24966000,0
1767758100000000,0.14853000,0.14853000,0.14822000,0.14838000,3538886.00000000,1767758399999999,524894.33421000,2329,341336.00000000,50623.23551000,0
1767758400000000,0.14838000,0.14870000,0.14827000,0.14867000,659885.00000000,1767758699999999,97975.84315000,2158,263014.00000000,39067.36757000,0
1767758700000000,0.14868000,0.14875000,0.14843000,0.14850000,682927.00000000,1767758999999999,101483.59545000,2170,84004.00000000,12483.60180000,0
1767759000000000,0.14850000,0.14851000,0.14814000,0.14841000,1128158.00000000,1767759299999999,167394.43836000,2507,347496.00000000,51577.11350000,0
1767759300000000,0.14840000,0.14840000,0.14799000,0.14814000,1095001.00000000,1767759599999999,162192.42476000,3514,410372.00000000,60776.67609000,0
1767759600000000,0.14814000,0.14843000,0.14814000,0.14831000,493203.00000000,1767759899999999,73119.62888000,1679,217142.00000000,32195.62074000,0
1767759900000000,0.14831000,0.14842000,0.14827000,0.14827000,297476.00000000,1767760199999999,44132.58682000,1139,140967.00000000,20913.84763000,0
1767760200000000,0.14827000,0.14842000,0.14826000,0.14829000,505601.00000000,1767760499999999,75008.02662000,1301,271069.00000000,40214.70257000,0
1767760500000000,0.14828000,0.14828000,0.14770000,0.14774000,2430770.00000000,1767760799999999,359551.97351000,3689,765735.00000000,113235.92911000,0
1767760800000000,0.14774000,0.14850000,0.14774000,0.14848000,1494552.00000000,1767761099999999,221494.04823000,2898,1078699.00000000,159904.33502000,0
1767761100000000,0.14847000,0.14847000,0.14830000,0.14831000,503914.00000000,1767761399999999,74771.46335000,1785,188975.00000000,28040.22383000,0
1767761400000000,0.14831000,0.14839000,0.14816000,0.14821000,545196.00000000,1767761699999999,80830.44070000,1564,325264.00000000,48221.36921000,0
1767761700000000,0.14820000,0.14829000,0.14817000,0.14823000,295064.00000000,1767761999999999,43742.06567000,1086,131256.00000000,19459.15025000,0
1767762000000000,0.14824000,0.14828000,0.14805000,0.14806000,531223.00000000,1767762299999999,78702.93666000,1908,206100.00000000,30537.47486000,0
1767762300000000,0.14806000,0.14806000,0.14779000,0.14782000,1548501.00000000,1767762599999999,229074.23804000,2490,771138.00000000,114084.89618000,0
1767762600000000,0.14782000,0.14796000,0.14765000,0.14793000,786570.00000000,1767762899999999,116235.50218000,1941,256156.00000000,37856.51082000,0
1767762900000000,0.14792000,0.14807000,0.14781000,0.14791000,1319434.00000000,1767763199999999,195199.64376000,2338,504773.00000000,74684.44053000,0
1767763200000000,0.14790000,0.14790000,0.14753000,0.14759000,986840.00000000,1767763499999999,145737.09473000,2729,343086.00000000,50668.76535000,0
1767763500000000,0.14759000,0.14760000,0.14734000,0.14744000,1299032.00000000,1767763799999999,191585.24308000,2090,428568.00000000,63198.75711000,0
1767763800000000,0.14745000,0.14837000,0.14745000,0.14828000,1702037.00000000,1767764099999999,251987.63728000,3520,882158.00000000,130571.83415000,0
1767764100000000,0.14828000,0.14847000,0.14809000,0.14847000,1328102.00000000,1767764399999999,196865.92171000,2339,967909.00000000,143477.09882000,0
1767764400000000,0.14848000,0.14853000,0.14808000,0.14812000,1082185.00000000,1767764699999999,160461.25711000,2855,531404.00000000,78762.26861000,0
1767764700000000,0.14812000,0.14812000,0.14750000,0.14761000,1683798.00000000,1767764999999999,248805.74266000,4632,291650.00000000,43075.45731000,0
1767765000000000,0.14761000,0.14775000,0.14756000,0.14770000,463311.00000000,1767765299999999,68399.38837000,2049,108821.00000000,16065.47903000,0
1767765300000000,0.14769000,0.14771000,0.14759000,0.14765000,1167400.00000000,1767765599999999,172375.98050000,1453,120252.00000000,17757.83285000,0
1767765600000000,0.14764000,0.14815000,0.14763000,0.14800000,945661.00000000,1767765899999999,139832.97726000,3310,605974.00000000,89597.48675000,0
1767765900000000,0.14800000,0.14816000,0.14787000,0.14815000,750708.00000000,1767766199999999,111139.55087000,2900,355481.00000000,52635.64372000,0
1767766200000000,0.14816000,0.14864000,0.14815000,0.14830000,2442027.00000000,1767766499999999,362478.70820000,5371,1048444.00000000,155557.22091000,0
1767766500000000,0.14830000,0.14831000,0.14809000,0.14814000,486782.00000000,1767766799999999,72145.80735000,1990,235113.00000000,34843.57760000,0
1767766800000000,0.14814000,0.14846000,0.14814000,0.14827000,1236209.00000000,1767767099999999,183337.90780000,2063,961778.00000000,142629.41431000,0
1767767100000000,0.14827000,0.14838000,0.14827000,0.14827000,372445.00000000,1767767399999999,55237.30631000,1156,123842.00000000,18366.22715000,0
1767767400000000,0.14827000,0.14838000,0.14801000,0.14809000,1240698.00000000,1767767699999999,183963.24771000,2015,593055.00000000,87945.24517000,0
1767767700000000,0.14810000,0.14813000,0.14782000,0.14804000,1033584.00000000,1767767999999999,152945.38590000,2191,498645.00000000,73801.91924000,0
1767768000000000,0.14803000,0.14807000,0.14796000,0.14799000,379367.00000000,1767768299999999,56161.33431000,1012,126115.00000000,18668.32380000,0
1767768300000000,0.14799000,0.14817000,0.14799000,0.14814000,479461.00000000,1767768599999999,70974.72425000,1150,310422.00000000,45945.33259000,0
1767768600000000,0.14813000,0.14817000,0.14796000,0.14803000,487554.00000000,1767768899999999,72192.56989000,1354,150654.00000000,22315.24025000,0
1767768900000000,0.14803000,0.14821000,0.14800000,0.14819000,251298.00000000,1767769199999999,37231.70707000,1092,156793.00000000,23229.37919000,0
1767769200000000,0.14819000,0.14854000,0.14815000,0.14852000,707725.00000000,1767769499999999,104981.32237000,1844,496378.00000000,73607.02443000,0
1767769500000000,0.14851000,0.14854000,0.14822000,0.14824000,521816.00000000,1767769799999999,77432.69061000,1318,130461.00000000,19367.35657000,0
1767769800000000,0.14824000,0.14833000,0.14818000,0.14822000,298725.00000000,1767770099999999,44283.61497000,1196,123788.00000000,18351.87856000,0
1767770100000000,0.14822000,0.14854000,0.14822000,0.14854000,530520.00000000,1767770399999999,78732.59019000,1347,399925.00000000,59355.04816000,0
1767770400000000,0.14854000,0.14855000,0.14838000,0.14849000,646472.00000000,1767770699999999,95981.87646000,1140,229761.00000000,34109.27867000,0
1767770700000000,0.14850000,0.14858000,0.14849000,0.14856000,552831.00000000,1767770999999999,82119.82977000,696,181648.00000000,26983.24712000,0
1767771000000000,0.14857000,0.14887000,0.14850000,0.14875000,923049.00000000,1767771299999999,137198.00014000,2521,524007.00000000,77881.58215000,0
1767771300000000,0.14876000,0.14919000,0.14869000,0.14905000,1170733.00000000,1767771599999999,174391.48768000,2860,714595.00000000,106453.77756000,0
1767771600000000,0.14905000,0.14916000,0.14889000,0.14898000,759139.00000000,1767771899999999,113148.07201000,2042,268011.00000000,39948.72204000,0
1767771900000000,0.14898000,0.14907000,0.14865000,0.14873000,2230622.00000000,1767772199999999,331950.34436000,3198,1648469.00000000,245274.30766000,0
1767772200000000,0.14874000,0.14888000,0.14867000,0.14880000,1073320.00000000,1767772499999999,159694.36164000,2550,649296.00000000,96595.64593000,0
1767772500000000,0.14880000,0.14907000,0.14877000,0.14907000,1674519.00000000,1767772799999999,249418.73051000,1764,1461826.00000000,217756.80845000,0
1767772800000000,0.14907000,0.15093000,0.14903000,0.15045000,16941026.00000000,1767773099999999,2543042.20228000,17337,10824211.00000000,1624329.28320000,0
1767773100000000,0.15046000,0.15137000,0.15046000,0.15117000,10038437.00000000,1767773399999999,1515450.02619000,11712,6076254.00000000,917320.93871000,0
1767773400000000,0.15117000,0.15118000,0.15063000,0.15073000,3316196.00000000,1767773699999999,500199.87000000,4839,1650544.00000000,248974.17787000,0
1767773700000000,0.15073000,0.15123000,0.15070000,0.15081000,3035534.00000000,1767773999999999,458241.00527000,6098,1727895.00000000,260818.05566000,0
1767774000000000,0.15082000,0.15145000,0.15076000,0.15088000,4535702.00000000,1767774299999999,685517.17215000,8101,1725257.00000000,260816.83468000,0
1767774300000000,0.15088000,0.15088000,0.15038000,0.15057000,2713481.00000000,1767774599999999,408557.16883000,4590,927430.00000000,139599.93194000,0
1767774600000000,0.15057000,0.15127000,0.15048000,0.15066000,4741570.00000000,1767774899999999,715773.66857000,7480,2971331.00000000,448669.76119000,0
1767774900000000,0.15067000,0.15092000,0.15056000,0.15076000,2457503.00000000,1767775199999999,370304.64498000,4594,1340616.00000000,202019.89720000,0
1767775200000000,0.15077000,0.15087000,0.15053000,0.15061000,1915583.00000000,1767775499999999,288626.31273000,3428,789134.00000000,118876.31945000,0
1767775500000000,0.15060000,0.15076000,0.15055000,0.15076000,808577.00000000,1767775799999999,121807.18195000,2699,499043.00000000,75167.52548000,0
1767775800000000,0.15075000,0.15399000,0.15067000,0.15353000,65441120.00000000,1767776099999999,10008077.00608000,45521,36047520.00000000,5511199.93464000,0
1767776100000000,0.15353000,0.15405000,0.15336000,0.15346000,15289877.00000000,1767776399999999,2349787.41097000,11514,8670674.00000000,1332854.00721000,0
1767776400000000,0.15346000,0.15348000,0.15178000,0.15217000,10618052.00000000,1767776699999999,1618455.14988000,18793,3793995.00000000,577640.52250000,0
1767776700000000,0.15217000,0.15226000,0.15095000,0.15135000,10406087.00000000,1767776999999999,1576802.83589000,14845,3893500.00000000,589923.46545000,0
1767777000000000,0.15135000,0.15148000,0.15087000,0.15088000,3955273.00000000,1767777299999999,597700.14877000,8091,1431448.00000000,216289.04569000,0
1767777300000000,0.15088000,0.15130000,0.15046000,0.15054000,4592506.00000000,1767777599999999,692707.68297000,9565,2577305.00000000,388808.48168000,0
1767777600000000,0.15054000,0.15075000,0.14993000,0.15010000,6196152.00000000,1767777899999999,931028.06829000,9890,2388216.00000000,358871.40846000,0
1767777900000000,0.15010000,0.15048000,0.15004000,0.15038000,5532894.00000000,1767778199999999,831295.11430000,7645,3117126.00000000,468344.49676000,0
1767778200000000,0.15039000,0.15054000,0.14879000,0.14900000,12750894.00000000,1767778499999999,1904830.74832000,15973,4113077.00000000,614975.77417000,0
1767778500000000,0.14900000,0.14950000,0.14897000,0.14944000,4386116.00000000,1767778799999999,654699.17524000,8743,1491443.00000000,222656.61591000,0
1767778800000000,0.14943000,0.14944000,0.14855000,0.14928000,12856733.00000000,1767779099999999,1916285.16606000,11631,3656685.00000000,545231.74858000,0
1767779100000000,0.14928000,0.14929000,0.14833000,0.14888000,6314901.00000000,1767779399999999,939069.79486000,10616,2290331.00000000,340480.75844000,0
1767779400000000,0.14888000,0.14900000,0.14860000,0.14897000,4661390.00000000,1767779699999999,693784.86464000,6464,2127576.00000000,316633.45554000,0
1767779700000000,0.14897000,0.14898000,0.14850000,0.14850000,2535784.00000000,1767779999999999,377299.69746000,3976,1772612.00000000,263768.88387000,0
1767780000000000,0.14850000,0.14887000,0.14815000,0.14873000,4464514.00000000,1767780299999999,662836.08544000,8052,1974080.00000000,293206.06736000,0
1767780300000000,0.14873000,0.14897000,0.14862000,0.14894000,2606498.00000000,1767780599999999,387801.46072000,5487,1826121.00000000,271721.37800000,0
1767780600000000,0.14894000,0.14898000,0.14873000,0.14878000,2427058.00000000,1767780899999999,361300.92935000,3705,1278296.00000000,190277.92087000,0
1767780900000000,0.14879000,0.14879000,0.14828000,0.14833000,1411691.00000000,1767781199999999,209704.25222000,2722,623008.00000000,92547.95753000,0
1767781200000000,0.14833000,0.14850000,0.14828000,0.14828000,1334359.00000000,1767781499999999,197989.48459000,2331,229726.00000000,34093.86207000,0
1767781500000000,0.14828000,0.14830000,0.14753000,0.14806000,4759575.00000000,1767781799999999,704276.06722000,5893,1822774.00000000,269689.66874000,0
1767781800000000,0.14805000,0.14863000,0.14795000,0.14844000,2989678.00000000,1767782099999999,443876.42303000,5789,1515568.00000000,224987.03594000,0
1767782100000000,0.14844000,0.14866000,0.14834000,0.14840000,2323400.00000000,1767782399999999,345120.29667000,3827,965879.00000000,143494.48303000,0
1767782400000000,0.14840000,0.14848000,0.14824000,0.14829000,3701799.00000000,1767782699999999,549206.23498000,2873,1850349.00000000,274466.07083000,0
1767782700000000,0.14828000,0.14854000,0.14818000,0.14844000,1745403.00000000,1767782999999999,259048.28288000,3038,760300.00000000,112862.03820000,0
1767783000000000,0.14844000,0.14853000,0.14824000,0.14836000,1393283.00000000,1767783299999999,206714.32339000,2575,606261.00000000,89950.64214000,0
1767783300000000,0.14837000,0.14853000,0.14816000,0.14839000,1258857.00000000,1767783599999999,186754.99546000,1911,497258.00000000,73774.85484000,0
1767783600000000,0.14839000,0.14866000,0.14831000,0.14866000,836254.00000000,1767783899999999,124212.30426000,2475,435050.00000000,64618.02048000,0
1767783900000000,0.14867000,0.14899000,0.14864000,0.14898000,1853088.00000000,1767784199999999,275882.01197000,3587,755316.00000000,112424.44637000,0
1767784200000000,0.14899000,0.14899000,0.14870000,0.14886000,731255.00000000,1767784499999999,108853.78553000,2441,373868.00000000,55651.59955000,0
1767784500000000,0.14886000,0.14918000,0.14884000,0.14895000,1036271.00000000,1767784799999999,154412.94542000,3319,478240.00000000,71274.42196000,0
1767784800000000,0.14895000,0.14895000,0.14868000,0.14883000,1277942.00000000,1767785099999999,190156.28609000,2957,593025.00000000,88226.02273000,0
1767785100000000,0.14883000,0.14898000,0.14866000,0.14882000,1192770.00000000,1767785399999999,177525.15847000,3100,730089.00000000,108673.82487000,0
1767785400000000,0.14882000,0.14900000,0.14877000,0.14900000,1118730.00000000,1767785699999999,166558.74327000,3019,829051.00000000,123436.94260000,0
1767785700000000,0.14901000,0.14935000,0.14901000,0.14929000,802687.00000000,1767785999999999,119780.37595000,2921,391893.00000000,58487.92869000,0
1767786000000000,0.14930000,0.14955000,0.14901000,0.14914000,6715056.00000000,1767786299999999,1002535.00856000,4729,3136937.00000000,468373.80262000,0
1767786300000000,0.14914000,0.14919000,0.14867000,0.14869000,2986360.00000000,1767786599999999,444559.43908000,5293,1305410.00000000,194299.10026000,0
1767786600000000,0.14869000,0.14907000,0.14869000,0.14889000,1603398.00000000,1767786899999999,238734.21114000,3110,1146827.00000000,170728.69297000,0
1767786900000000,0.14889000,0.14899000,0.14885000,0.14891000,655081.00000000,1767787199999999,97554.73786000,1820,355937.00000000,53008.97525000,0
1767787200000000,0.14890000,0.14895000,0.14872000,0.14883000,1327200.00000000,1767787499999999,197520.84099000,3139,483511.00000000,71971.29653000,0
1767787500000000,0.14883000,0.14894000,0.14813000,0.14842000,3079494.00000000,1767787799999999,457025.63660000,6262,900843.00000000,133665.77673000,0
1767787800000000,0.14842000,0.14860000,0.14829000,0.14829000,1161920.00000000,1767788099999999,172514.39090000,2025,599197.00000000,88967.80433000,0
1767788100000000,0.14828000,0.14886000,0.14828000,0.14870000,2652944.00000000,1767788399999999,394135.05933000,4101,2044791.00000000,303727.06377000,0
1767788400000000,0.14871000,0.14888000,0.14856000,0.14857000,1589300.00000000,1767788699999999,236430.77074000,3143,973047.00000000,144758.31797000,0
1767788700000000,0.14858000,0.14861000,0.14838000,0.14854000,738948.00000000,1767788999999999,109723.21569000,1958,250462.00000000,37183.12310000,0
1767789000000000,0.14853000,0.14862000,0.14812000,0.14818000,644167.00000000,1767789299999999,95598.97912000,3733,298380.00000000,44279.51375000,0
1767789300000000,0.14819000,0.14832000,0.14818000,0.14825000,532235.00000000,1767789599999999,78899.45014000,1781,192069.00000000,28471.01793000,0
1767789600000000,0.14825000,0.14826000,0.14794000,0.14819000,3603678.00000000,1767789899999999,533730.76669000,3031,1701438.00000000,252091.23434000,0
1767789900000000,0.14820000,0.14842000,0.14815000,0.14840000,1063896.00000000,1767790199999999,157760.22608000,2679,436372.00000000,64702.26897000,0
1767790200000000,0.14840000,0.14847000,0.14822000,0.14830000,439542.00000000,1767790499999999,65224.87430000,1710,179506.00000000,26640.04922000,0
1767790500000000,0.14830000,0.14830000,0.14800000,0.14806000,524590.00000000,1767790799999999,77697.00981000,1844,260702.00000000,38610.29787000,0
1767790800000000,0.14806000,0.14832000,0.14797000,0.14832000,650018.00000000,1767791099999999,96227.66690000,2631,146924.00000000,21754.98222000,0
1767791100000000,0.14832000,0.14832000,0.14746000,0.14752000,2510320.00000000,1767791399999999,370880.84234000,6035,712398.00000000,105350.15532000,0
1767791400000000,0.14753000,0.14778000,0.14753000,0.14753000,1591340.00000000,1767791699999999,234971.32590000,3548,646827.00000000,95520.51068000,0
1767791700000000,0.14752000,0.14806000,0.14747000,0.14788000,2264820.00000000,1767791999999999,334609.78566000,4350,1694280.00000000,250273.20404000,0
1767792000000000,0.14787000,0.14839000,0.14785000,0.14823000,2243609.00000000,1767792299999999,332482.65987000,4509,1563626.00000000,231709.18800000,0
1767792300000000,0.14823000,0.14886000,0.14823000,0.14861000,2422938.00000000,1767792599999999,360100.67683000,4825,1323203.00000000,196648.47843000,0
1767792600000000,0.14861000,0.14861000,0.14829000,0.14832000,512179.00000000,1767792899999999,76009.31150000,3363,285902.00000000,42428.30399000,0
1767792900000000,0.14832000,0.14832000,0.14794000,0.14816000,2727317.00000000,1767793199999999,403914.73105000,3234,2218463.00000000,328549.63160000,0
1767793200000000,0.14816000,0.14825000,0.14798000,0.14817000,787630.00000000,1767793499999999,116665.77992000,2335,227351.00000000,33673.53451000,0
1767793500000000,0.14818000,0.14824000,0.14791000,0.14803000,578732.00000000,1767793799999999,85696.75342000,2140,257437.00000000,38140.24465000,0
1767793800000000,0.14802000,0.14802000,0.14770000,0.14770000,943437.00000000,1767794099999999,139463.94706000,3592,488955.00000000,72291.23006000,0
1767794100000000,0.14770000,0.14780000,0.14764000,0.14778000,615026.00000000,1767794399999999,90845.08530000,1941,336315.00000000,49674.03623000,0
1767794400000000,0.14778000,0.14782000,0.14644000,0.14691000,11027087.00000000,1767794699999999,1619941.18938000,16824,4937142.00000000,725262.10823000,0
