1775159700000000,0.09025000,0.09032000,0.09023000,0.09030000,434230.00000000,1775159999999999,39206.21282000,871,144076.00000000,13007.47125000,0
1775160000000000,0.09029000,0.09030000,0.09009000,0.09018000,767413.00000000,1775160299999999,69186.38937000,1096,312048.00000000,28132.85526000,0
1775160300000000,0.09018000,0.09043000,0.09018000,0.09032000,843122.00000000,1775160599999999,76166.44321000,1092,739956.00000000,66848.70853000,0
1775160600000000,0.09033000,0.09043000,0.09022000,0.09022000,366999.00000000,1775160899999999,33159.52796000,750,201904.00000000,18244.72762000,0
1775160900000000,0.09022000,0.09044000,0.09018000,0.09044000,2440432.00000000,1775161199999999,220197.40850000,773,2252659.00000000,203247.23333000,0
1775161200000000,0.09043000,0.09044000,0.09021000,0.09024000,286652.00000000,1775161499999999,25890.42551000,727,125691.00000000,11355.16010000,0
1775161500000000,0.09024000,0.09050000,0.09024000,0.09047000,781447.00000000,1775161799999999,70598.27444000,950,666880.00000000,60249.98000000,0
1775161800000000,0.09047000,0.09050000,0.09040000,0.09048000,367332.00000000,1775162099999999,33228.06582000,605,169654.00000000,15347.85676000,0
1775162100000000,0.09049000,0.09068000,0.09046000,0.09067000,731066.00000000,1775162399999999,66221.73893000,1166,398472.00000000,36095.76604000,0
1775162400000000,0.09068000,0.09072000,0.09058000,0.09065000,1751964.00000000,1775162699999999,158835.43239000,914,928386.00000000,84196.84938000,0
1775162700000000,0.09065000,0.09067000,0.09057000,0.09060000,567941.00000000,1775162999999999,51473.64223000,692,148059.00000000,13418.38058000,0
1775163000000000,0.09060000,0.09064000,0.09059000,0.09060000,261311.00000000,1775163299999999,23678.63469000,460,143348.00000000,12989.35033000,0
1775163300000000,0.09060000,0.09064000,0.09057000,0.09062000,428416.00000000,1775163599999999,38815.99937000,503,310490.00000000,28131.62135000,0
1775163600000000,0.09062000,0.09067000,0.09044000,0.09048000,387860.00000000,1775163899999999,35126.12971000,847,192394.00000000,17423.88803000,0
1775163900000000,0.09048000,0.09056000,0.09047000,0.09050000,514527.00000000,1775164199999999,46580.41994000,549,356073.00000000,32236.57005000,0
1775164200000000,0.09050000,0.09051000,0.09025000,0.09039000,1237186.00000000,1775164499999999,111809.06246000,1587,417315.00000000,37710.54480000,0
1775164500000000,0.09040000,0.09054000,0.09033000,0.09050000,262324.00000000,1775164799999999,23722.19503000,785,150957.00000000,13649.82188000,0
1775164800000000,0.09049000,0.09054000,0.09036000,0.09038000,377027.00000000,1775165099999999,34105.27621000,787,213685.00000000,19328.77655000,0
1775165100000000,0.09037000,0.09048000,0.09037000,0.09041000,168322.00000000,1775165399999999,15218.90324000,574,89526.00000000,8094.79760000,0
1775165400000000,0.09042000,0.09051000,0.09041000,0.09044000,398823.00000000,1775165699999999,36075.85442000,497,350128.00000000,31671.01386000,0
1775165700000000,0.09044000,0.09049000,0.09039000,0.09046000,275114.00000000,1775165999999999,24880.10628000,527,165545.00000000,14972.19147000,0
1775166000000000,0.09045000,0.09045000,0.09028000,0.09033000,746924.00000000,1775166299999999,67499.74947000,861,486693.00000000,43982.59439000,0
1775166300000000,0.09032000,0.09039000,0.09031000,0.09033000,174407.00000000,1775166599999999,15755.87209000,448,83153.00000000,7511.72126000,0
1775166600000000,0.09034000,0.09053000,0.09034000,0.09050000,159537.00000000,1775166899999999,14432.13044000,436,128661.00000000,11639.18250000,0
1775166900000000,0.09050000,0.09054000,0.09046000,0.09050000,377036.00000000,1775167199999999,34117.86462000,598,146743.00000000,13280.20507000,0
1775167200000000,0.09049000,0.09062000,0.09038000,0.09055000,1467362.00000000,1775167499999999,132774.05422000,1792,650391.00000000,58859.51786000,0
1775167500000000,0.09056000,0.09060000,0.09044000,0.09052000,738213.00000000,1775167799999999,66833.29825000,952,317341.00000000,28731.82174000,0
1775167800000000,0.09051000,0.09052000,0.09038000,0.09043000,681427.00000000,1775168099999999,61628.02398000,832,399791.00000000,36164.07749000,0
1775168100000000,0.09044000,0.09052000,0.09043000,0.09044000,360331.00000000,1775168399999999,32593.43749000,769,203878.00000000,18442.37569000,0
1775168400000000,0.09044000,0.09051000,0.09038000,0.09040000,407594.00000000,1775168699999999,36868.67030000,563,163013.00000000,14748.31164000,0
1775168700000000,0.09039000,0.09039000,0.09020000,0.09032000,1001634.00000000,1775168999999999,90434.38286000,1033,168643.00000000,15224.93086000,0
1775169000000000,0.09033000,0.09046000,0.09033000,0.09043000,232531.00000000,1775169299999999,21025.89663000,637,138410.00000000,12515.78026000,0
1775169300000000,0.09043000,0.09047000,0.09039000,0.09046000,274975.00000000,1775169599999999,24872.76450000,426,172671.00000000,15618.60729000,0
1775169600000000,0.09047000,0.09052000,0.09045000,0.09051000,218034.00000000,1775169899999999,19727.39693000,405,141246.00000000,12780.73994000,0
1775169900000000,0.09051000,0.09051000,0.09041000,0.09044000,277027.00000000,1775170199999999,25053.46025000,451,141746.00000000,12819.40120000,0
1775170200000000,0.09045000,0.09053000,0.09045000,0.09048000,189888.00000000,1775170499999999,17181.13217000,392,102241.00000000,9252.09768000,0
1775170500000000,0.09047000,0.09051000,0.09041000,0.09042000,227358.00000000,1775170799999999,20568.47637000,482,40611.00000000,3674.84514000,0
1775170800000000,0.09043000,0.09043000,0.09035000,0.09043000,524143.00000000,1775171099999999,47376.80086000,971,235529.00000000,21289.62981000,0
1775171100000000,0.09043000,0.09045000,0.09027000,0.09034000,477298.00000000,1775171399999999,43137.51349000,788,101235.00000000,9149.66423000,0
1775171400000000,0.09034000,0.09035000,0.09020000,0.09026000,311080.00000000,1775171699999999,28078.82136000,670,22831.00000000,2060.58044000,0
1775171700000000,0.09027000,0.09039000,0.09026000,0.09031000,493664.00000000,1775171999999999,44592.87228000,888,325814.00000000,29433.70624000,0
1775172000000000,0.09032000,0.09047000,0.09031000,0.09043000,440458.00000000,1775172299999999,39821.80470000,869,202841.00000000,18336.43407000,0
1775172300000000,0.09042000,0.09042000,0.09029000,0.09032000,645181.00000000,1775172599999999,58289.38031000,717,309833.00000000,27995.13802000,0
1775172600000000,0.09032000,0.09041000,0.09026000,0.09041000,387288.00000000,1775172899999999,34984.47319000,665,270574.00000000,24441.93575000,0
1775172900000000,0.09040000,0.09040000,0.09032000,0.09034000,177494.00000000,1775173199999999,16039.50107000,338,40287.00000000,3639.44319000,0
1775173200000000,0.09035000,0.09044000,0.09034000,0.09039000,249256.00000000,1775173499999999,22535.39414000,520,99982.00000000,9039.61205000,0
1775173500000000,0.09039000,0.09039000,0.09028000,0.09035000,293834.00000000,1775173799999999,26543.50712000,673,155993.00000000,14092.34651000,0
1775173800000000,0.09035000,0.09039000,0.09031000,0.09039000,231773.00000000,1775174099999999,20941.06954000,454,155670.00000000,14065.63192000,0
1775174100000000,0.09040000,0.09043000,0.09038000,0.09040000,313026.00000000,1775174399999999,28297.44840000,381,219928.00000000,19880.79126000,0
1775174400000000,0.09040000,0.09053000,0.09040000,0.09050000,337823.00000000,1775174699999999,30566.79561000,827,198907.00000000,17994.48909000,0
1775174700000000,0.09051000,0.09051000,0.09038000,0.09049000,461866.00000000,1775174999999999,41776.13591000,852,204854.00000000,18525.75130000,0
1775175000000000,0.09048000,0.09053000,0.09041000,0.09053000,233644.00000000,1775175299999999,21139.33598000,651,151252.00000000,13686.21762000,0
1775175300000000,0.09052000,0.09052000,0.09040000,0.09046000,205683.00000000,1775175599999999,18604.32147000,674,79059.00000000,7151.18882000,0
1775175600000000,0.09046000,0.09054000,0.09043000,0.09052000,397856.00000000,1775175899999999,36006.98032000,800,335750.00000000,30387.04463000,0
1775175900000000,0.09051000,0.09051000,0.09032000,0.09035000,242577.00000000,1775176199999999,21932.37608000,770,97784.00000000,8843.79185000,0
1775176200000000,0.09034000,0.09036000,0.09029000,0.09036000,331971.00000000,1775176499999999,29985.98430000,497,211922.00000000,19142.90325000,0
1775176500000000,0.09037000,0.09045000,0.09035000,0.09035000,372193.00000000,1775176799999999,33649.84040000,811,106502.00000000,9630.22741000,0
1775176800000000,0.09035000,0.09038000,0.09021000,0.09032000,1599241.00000000,1775177099999999,144444.99129000,1287,696687.00000000,62934.13534000,0
1775177100000000,0.09032000,0.09032000,0.09021000,0.09027000,381006.00000000,1775177399999999,34387.58164000,636,213914.00000000,19305.26250000,0
1775177400000000,0.09028000,0.09031000,0.09019000,0.09021000,340717.00000000,1775177699999999,30743.97927000,550,212299.00000000,19155.61401000,0
1775177700000000,0.09020000,0.09029000,0.09019000,0.09028000,690381.00000000,1775177999999999,62296.92850000,610,529659.00000000,47791.64691000,0
1775178000000000,0.09027000,0.09037000,0.09023000,0.09030000,688308.00000000,1775178299999999,62141.33768000,700,547638.00000000,49443.71973000,0
1775178300000000,0.09030000,0.09039000,0.09026000,0.09032000,598699.00000000,1775178599999999,54076.69912000,871,387363.00000000,34988.18212000,0
1775178600000000,0.09032000,0.09039000,0.09025000,0.09037000,623433.00000000,1775178899999999,56296.97283000,689,506806.00000000,45760.37720000,0
1775178900000000,0.09037000,0.09037000,0.09025000,0.09026000,1283760.00000000,1775179199999999,115928.56642000,1025,516244.00000000,46620.30717000,0
1775179200000000,0.09027000,0.09049000,0.09024000,0.09048000,1053125.00000000,1775179499999999,95120.05088000,1034,720967.00000000,65129.52157000,0
1775179500000000,0.09048000,0.09065000,0.09048000,0.09060000,1521104.00000000,1775179799999999,137740.72449000,1229,956787.00000000,86635.56458000,0
1775179800000000,0.09061000,0.09077000,0.09059000,0.09061000,2074101.00000000,1775180099999999,188074.58653000,1738,1179296.00000000,106939.24328000,0
1775180100000000,0.09061000,0.09061000,0.09019000,0.09028000,2688309.00000000,1775180399999999,242738.16788000,2437,438981.00000000,39659.58207000,0
1775180400000000,0.09028000,0.09044000,0.09028000,0.09036000,1010909.00000000,1775180699999999,91379.58259000,1172,618917.00000000,55943.58737000,0
1775180700000000,0.09036000,0.09042000,0.09011000,0.09029000,3712550.00000000,1775180999999999,334927.60937000,1986,1765734.00000000,159300.34237000,0
1775181000000000,0.09029000,0.09034000,0.09023000,0.09030000,794394.00000000,1775181299999999,71705.27998000,646,247580.00000000,22346.49458000,0
1775181300000000,0.09030000,0.09034000,0.09025000,0.09029000,342973.00000000,1775181599999999,30969.54195000,621,190888.00000000,17236.62391000,0
1775181600000000,0.09029000,0.09029000,0.09004000,0.09005000,843481.00000000,1775181899999999,76017.17422000,1095,374045.00000000,33702.57136000,0
1775181900000000,0.09005000,0.09009000,0.09000000,0.09000000,842077.00000000,1775182199999999,75812.90481000,910,524087.00000000,47183.66248000,0
1775182200000000,0.09000000,0.09026000,0.08992000,0.09019000,3844918.00000000,1775182499999999,346058.52257000,1960,1756845.00000000,158114.04034000,0
1775182500000000,0.09020000,0.09068000,0.09020000,0.09067000,3064396.00000000,1775182799999999,277424.67147000,2995,1841365.00000000,166713.32848000,0
1775182800000000,0.09068000,0.09068000,0.09034000,0.09047000,1216049.00000000,1775183099999999,110071.94631000,1644,231565.00000000,20944.92751000,0
1775183100000000,0.09046000,0.09051000,0.09026000,0.09028000,422630.00000000,1775183399999999,38195.42788000,1188,171163.00000000,15470.54952000,0
1775183400000000,0.09028000,0.09032000,0.09008000,0.09026000,1035009.00000000,1775183699999999,93373.12443000,1834,428709.00000000,38680.73834000,0
1775183700000000,0.09026000,0.09032000,0.09005000,0.09006000,647851.00000000,1775183999999999,58406.20404000,1230,415436.00000000,37455.16250000,0
1775184000000000,0.09007000,0.09014000,0.09000000,0.09006000,634264.00000000,1775184299999999,57137.02858000,1261,163393.00000000,14719.06856000,0
1775184300000000,0.09006000,0.09015000,0.09004000,0.09009000,1760767.00000000,1775184599999999,158634.55639000,1079,894873.00000000,80635.78815000,0
1775184600000000,0.09009000,0.09035000,0.09008000,0.09027000,1295636.00000000,1775184899999999,116877.85266000,1643,759921.00000000,68550.95020000,0
1775184900000000,0.09027000,0.09041000,0.09021000,0.09038000,1177529.00000000,1775185199999999,106329.58273000,1185,463866.00000000,41892.85137000,0
1775185200000000,0.09037000,0.09040000,0.09018000,0.09019000,1634132.00000000,1775185499999999,147566.32602000,1246,439333.00000000,39660.99780000,0
1775185500000000,0.09020000,0.09036000,0.09016000,0.09030000,317784.00000000,1775185799999999,28684.83382000,946,205865.00000000,18582.35392000,0
1775185800000000,0.09029000,0.09036000,0.09020000,0.09034000,1001270.00000000,1775186099999999,90410.97277000,1248,684658.00000000,61827.06354000,0
1775186100000000,0.09034000,0.09039000,0.09027000,0.09029000,839809.00000000,1775186399999999,75862.81548000,1004,150206.00000000,13565.34903000,0
1775186400000000,0.09029000,0.09050000,0.09029000,0.09050000,279957.00000000,1775186699999999,25311.91577000,979,218833.00000000,19784.91147000,0
1775186700000000,0.09050000,0.09054000,0.09034000,0.09038000,309283.00000000,1775186999999999,27982.06543000,747,187342.00000000,16949.25068000,0
1775187000000000,0.09039000,0.09056000,0.09032000,0.09053000,1246471.00000000,1775187299999999,112818.82339000,1163,950386.00000000,86016.91090000,0
1775187300000000,0.09054000,0.09056000,0.09044000,0.09054000,773556.00000000,1775187599999999,70004.01560000,896,370125.00000000,33493.24511000,0
1775187600000000,0.09054000,0.09054000,0.09039000,0.09052000,939596.00000000,1775187899999999,85002.78463000,1086,414136.00000000,37459.51672000,0
1775187900000000,0.09051000,0.09056000,0.09050000,0.09053000,384394.00000000,1775188199999999,34798.66886000,596,179862.00000000,16283.97898000,0
1775188200000000,0.09054000,0.09066000,0.09054000,0.09057000,1866588.00000000,1775188499999999,169141.44871000,1334,1514302.00000000,137223.69051000,0
1775188500000000,0.09058000,0.09066000,0.09054000,0.09060000,531337.00000000,1775188799999999,48129.96069000,650,326593.00000000,29585.67368000,0
1775188800000000,0.09061000,0.09070000,0.09060000,0.09065000,1196030.00000000,1775189099999999,108418.32050000,1353,710328.00000000,64394.03275000,0
1775189100000000,0.09065000,0.09065000,0.09051000,0.09052000,532550.00000000,1775189399999999,48251.33830000,913,341967.00000000,30983.73006000,0
1775189400000000,0.09051000,0.09064000,0.09049000,0.09062000,416312.00000000,1775189699999999,37703.96792000,725,295465.00000000,26760.17694000,0
1775189700000000,0.09063000,0.09075000,0.09057000,0.09057000,1664038.00000000,1775189999999999,150858.81307000,1389,993658.00000000,90084.32165000,0
1775190000000000,0.09058000,0.09059000,0.09045000,0.09047000,528754.00000000,1775190299999999,47861.84109000,805,272383.00000000,24656.35311000,0
1775190300000000,0.09046000,0.09049000,0.09040000,0.09040000,275843.00000000,1775190599999999,24951.95041000,596,51968.00000000,4700.88855000,0
1775190600000000,0.09039000,0.09048000,0.09031000,0.09037000,1167921.00000000,1775190899999999,105554.66948000,1325,385796.00000000,34856.48949000,0
1775190900000000,0.09037000,0.09042000,0.09034000,0.09036000,199441.00000000,1775191199999999,18027.20788000,424,112903.00000000,10206.22563000,0
1775191200000000,0.09037000,0.09049000,0.09037000,0.09049000,187363.00000000,1775191499999999,16941.91802000,342,50118.00000000,4532.47869000,0
1775191500000000,0.09049000,0.09072000,0.09049000,0.09069000,979678.00000000,1775191799999999,88812.16838000,1479,578317.00000000,52425.77042000,0
1775191800000000,0.09069000,0.09071000,0.09065000,0.09070000,398902.00000000,1775192099999999,36171.99202000,721,224418.00000000,20350.83708000,0
1775192100000000,0.09070000,0.09070000,0.09065000,0.09067000,316268.00000000,1775192399999999,28679.71216000,551,191573.00000000,17372.95015000,0
1775192400000000,0.09068000,0.09076000,0.09061000,0.09069000,2129056.00000000,1775192699999999,193066.03777000,1091,1037208.00000000,94071.88574000,0
1775192700000000,0.09068000,0.09075000,0.09061000,0.09069000,780706.00000000,1775192999999999,70782.77416000,749,189930.00000000,17222.40323000,0
1775193000000000,0.09069000,0.09069000,0.09064000,0.09064000,172228.00000000,1775193299999999,15613.53525000,290,35062.00000000,3178.45746000,0
1775193300000000,0.09064000,0.09064000,0.09039000,0.09057000,1246645.00000000,1775193599999999,112788.57693000,1533,600070.00000000,54273.86723000,0
1775193600000000,0.09058000,0.09063000,0.09054000,0.09063000,360218.00000000,1775193899999999,32629.18484000,922,170745.00000000,15466.97011000,0
1775193900000000,0.09063000,0.09090000,0.09063000,0.09089000,1195881.00000000,1775194199999999,108565.28396000,1717,910158.00000000,82638.44966000,0
1775194200000000,0.09089000,0.09142000,0.09089000,0.09133000,9389454.00000000,1775194499999999,856423.31655000,6560,5053605.00000000,460870.48005000,0
1775194500000000,0.09134000,0.09154000,0.09134000,0.09143000,4525880.00000000,1775194799999999,413840.62209000,4054,2115128.00000000,193417.70734000,0
1775194800000000,0.09143000,0.09146000,0.09129000,0.09136000,1707123.00000000,1775195099999999,155924.64018000,1865,589052.00000000,53813.38675000,0
1775195100000000,0.09136000,0.09144000,0.09132000,0.09135000,2036215.00000000,1775195399999999,186068.35130000,1830,1359159.00000000,124198.75871000,0
1775195400000000,0.09134000,0.09140000,0.09125000,0.09132000,2005325.00000000,1775195699999999,183111.81603000,1795,1008371.00000000,92087.51926000,0
1775195700000000,0.09132000,0.09133000,0.09112000,0.09113000,1459631.00000000,1775195999999999,133130.58322000,1342,958454.00000000,87403.87606000,0
1775196000000000,0.09114000,0.09139000,0.09114000,0.09120000,1258456.00000000,1775196299999999,114812.41097000,1797,531529.00000000,48487.39537000,0
1775196300000000,0.09121000,0.09127000,0.09108000,0.09115000,1085683.00000000,1775196599999999,99011.33183000,1513,224742.00000000,20499.39838000,0
1775196600000000,0.09115000,0.09130000,0.09115000,0.09118000,1711607.00000000,1775196899999999,156180.56606000,1316,1031635.00000000,94141.22123000,0
1775196900000000,0.09118000,0.09118000,0.09101000,0.09109000,1594576.00000000,1775197199999999,145262.26359000,1676,970353.00000000,88404.23568000,0
1775197200000000,0.09108000,0.09111000,0.09093000,0.09105000,1632466.00000000,1775197499999999,148578.88344000,1480,578395.00000000,52627.72988000,0
1775197500000000,0.09105000,0.09109000,0.09095000,0.09095000,559530.00000000,1775197799999999,50939.86960000,809,323279.00000000,29435.03512000,0
1775197800000000,0.09096000,0.09102000,0.09079000,0.09095000,1421447.00000000,1775198099999999,129197.12124000,1802,371250.00000000,33733.65111000,0
1775198100000000,0.09095000,0.09136000,0.09095000,0.09121000,1630674.00000000,1775198399999999,148701.79402000,2674,544481.00000000,49661.84807000,0
1775198400000000,0.09122000,0.09135000,0.09117000,0.09130000,334401.00000000,1775198699999999,30515.18013000,1045,169261.00000000,15447.03135000,0
1775198700000000,0.09131000,0.09137000,0.09120000,0.09126000,680677.00000000,1775198999999999,62166.66872000,1157,522219.00000000,47702.33990000,0
1775199000000000,0.09126000,0.09130000,0.09113000,0.09116000,785315.00000000,1775199299999999,71631.74074000,895,435602.00000000,39739.97746000,0
1775199300000000,0.09116000,0.09123000,0.09114000,0.09119000,658698.00000000,1775199599999999,60075.81243000,668,210283.00000000,19181.14421000,0
1775199600000000,0.09118000,0.09122000,0.09111000,0.09112000,884573.00000000,1775199899999999,80642.69070000,1094,304198.00000000,27731.03088000,0
1775199900000000,0.09112000,0.09120000,0.09109000,0.09119000,653131.00000000,1775200199999999,59530.21978000,924,380739.00000000,34704.06038000,0
1775200200000000,0.09118000,0.09119000,0.09105000,0.09106000,408076.00000000,1775200499999999,37171.02493000,802,61396.00000000,5593.53679000,0
1775200500000000,0.09106000,0.09108000,0.09094000,0.09104000,1239219.00000000,1775200799999999,112790.18292000,1001,559002.00000000,50874.35100000,0
1775200800000000,0.09104000,0.09109000,0.09098000,0.09100000,668111.00000000,1775201099999999,60819.11377000,844,316758.00000000,28835.58428000,0
1775201100000000,0.09099000,0.09112000,0.09099000,0.09111000,444785.00000000,1775201399999999,40507.35048000,859,275591.00000000,25096.11771000,0
1775201400000000,0.09110000,0.09115000,0.09103000,0.09113000,841947.00000000,1775201699999999,76702.65782000,1177,213307.00000000,19437.15235000,0
1775201700000000,0.09114000,0.09145000,0.09114000,0.09123000,4166685.00000000,1775201999999999,380678.77670000,3529,3251848.00000000,297082.84440000,0
1775202000000000,0.09123000,0.09125000,0.09118000,0.09120000,670248.00000000,1775202299999999,61136.32802000,974,428728.00000000,39106.06142000,0
1775202300000000,0.09121000,0.09121000,0.09112000,0.09115000,653985.00000000,1775202599999999,59621.47029000,700,472442.00000000,43072.05169000,0
1775202600000000,0.09114000,0.09123000,0.09108000,0.09119000,1477140.00000000,1775202899999999,134647.18385000,1255,925979.00000000,84405.39639000,0
1775202900000000,0.09119000,0.09124000,0.09112000,0.09118000,444435.00000000,1775203199999999,40525.71944000,592,211929.00000000,19324.08211000,0
1775203200000000,0.09118000,0.09129000,0.09118000,0.09129000,310087.00000000,1775203499999999,28290.45575000,646,246031.00000000,22447.00265000,0
1775203500000000,0.09128000,0.09137000,0.09125000,0.09134000,692178.00000000,1775203799999999,63206.70675000,1093,560965.00000000,51227.15701000,0
1775203800000000,0.09133000,0.09153000,0.09126000,0.09128000,3826966.00000000,1775204099999999,349852.28448000,2010,2465397.00000000,225393.77935000,0
1775204100000000,0.09129000,0.09137000,0.09121000,0.09124000,568160.00000000,1775204399999999,51854.90940000,917,204012.00000000,18618.29902000,0
1775204400000000,0.09123000,0.09133000,0.09118000,0.09129000,1391988.00000000,1775204699999999,127054.60062000,968,666480.00000000,60825.51116000,0
1775204700000000,0.09129000,0.09134000,0.09126000,0.09132000,1082708.00000000,1775204999999999,98847.58824000,718,484532.00000000,44237.57775000,0
1775205000000000,0.09132000,0.09158000,0.09125000,0.09153000,2547369.00000000,1775205299999999,233019.33950000,2020,1831022.00000000,167493.65049000,0
1775205300000000,0.09154000,0.09158000,0.09141000,0.09144000,1702680.00000000,1775205599999999,155745.32534000,1145,468105.00000000,42830.07090000,0
1775205600000000,0.09144000,0.09153000,0.09138000,0.09139000,624162.00000000,1775205899999999,57068.66320000,1356,291736.00000000,26673.40501000,0
1775205900000000,0.09139000,0.09148000,0.09132000,0.09147000,679222.00000000,1775206199999999,62080.22462000,1054,479928.00000000,43869.65283000,0
1775206200000000,0.09148000,0.09149000,0.09131000,0.09133000,487950.00000000,1775206499999999,44606.66665000,837,98610.00000000,9017.12703000,0
1775206500000000,0.09132000,0.09152000,0.09131000,0.09143000,549766.00000000,1775206799999999,50265.86974000,1128,280538.00000000,25647.29254000,0
1775206800000000,0.09144000,0.09146000,0.09135000,0.09137000,715303.00000000,1775207099999999,65388.50065000,1195,425200.00000000,38871.17323000,0
1775207100000000,0.09138000,0.09141000,0.09131000,0.09138000,1750261.00000000,1775207399999999,159914.75110000,1212,856694.00000000,78277.73314000,0
1775207400000000,0.09138000,0.09145000,0.09133000,0.09144000,742681.00000000,1775207699999999,67868.45054000,811,325390.00000000,29736.33969000,0
1775207700000000,0.09144000,0.09149000,0.09140000,0.09142000,857316.00000000,1775207999999999,78388.20008000,811,371529.00000000,33971.78663000,0
1775208000000000,0.09143000,0.09143000,0.09111000,0.09112000,1529899.00000000,1775208299999999,139545.03847000,1831,327122.00000000,29831.13269000,0
1775208300000000,0.09112000,0.09114000,0.09103000,0.09113000,1668352.00000000,1775208599999999,151938.91772000,1209,658909.00000000,60008.57235000,0
1775208600000000,0.09114000,0.09133000,0.09109000,0.09127000,899084.00000000,1775208899999999,82021.93489000,1389,531323.00000000,48469.93947000,0
1775208900000000,0.09126000,0.09130000,0.09121000,0.09122000,405111.00000000,1775209199999999,36963.45750000,740,141300.00000000,12893.62439000,0
1775209200000000,0.09123000,0.09148000,0.09122000,0.09145000,960245.00000000,1775209499999999,87736.54431000,922,490372.00000000,44788.55667000,0
1775209500000000,0.09145000,0.09151000,0.09134000,0.09142000,1142253.00000000,1775209799999999,104431.31022000,1164,546809.00000000,49993.22929000,0
1775209800000000,0.09142000,0.09149000,0.09137000,0.09143000,370689.00000000,1775210099999999,33892.36174000,770,219466.00000000,20066.26355000,0
1775210100000000,0.09144000,0.09148000,0.09139000,0.09145000,252055.00000000,1775210399999999,23045.31910000,452,36382.00000000,3326.87979000,0
1775210400000000,0.09144000,0.09168000,0.09143000,0.09160000,3629585.00000000,1775210699999999,332397.39607000,2442,2534585.00000000,232127.33043000,0
1775210700000000,0.09161000,0.09161000,0.09138000,0.09143000,1297937.00000000,1775210999999999,118747.00151000,1054,212453.00000000,19437.91375000,0
1775211000000000,0.09142000,0.09148000,0.09135000,0.09137000,809450.00000000,1775211299999999,73991.81316000,757,373401.00000000,34131.22984000,0
1775211300000000,0.09136000,0.09138000,0.09128000,0.09128000,414784.00000000,1775211599999999,37885.20758000,945,215442.00000000,19679.26191000,0
1775211600000000,0.09129000,0.09133000,0.09123000,0.09128000,962629.00000000,1775211899999999,87858.35704000,786,538946.00000000,49188.95322000,0
1775211900000000,0.09129000,0.09135000,0.09123000,0.09124000,907971.00000000,1775212199999999,82895.55830000,812,444363.00000000,40575.69332000,0
1775212200000000,0.09124000,0.09134000,0.09113000,0.09129000,673351.00000000,1775212499999999,61409.78376000,1270,159346.00000000,14531.92637000,0
1775212500000000,0.09129000,0.09141000,0.09126000,0.09132000,674609.00000000,1775212799999999,61621.73597000,895,293758.00000000,26832.43024000,0
1775212800000000,0.09132000,0.09151000,0.09132000,0.09148000,543030.00000000,1775213099999999,49628.62004000,477,220103.00000000,20116.94292000,0
1775213100000000,0.09149000,0.09162000,0.09147000,0.09151000,964342.00000000,1775213399999999,88269.84556000,1040,117616.00000000,10767.12307000,0
1775213400000000,0.09150000,0.09157000,0.09145000,0.09145000,573180.00000000,1775213699999999,52446.50770000,847,356438.00000000,32615.56259000,0
1775213700000000,0.09145000,0.09149000,0.09140000,0.09148000,476905.00000000,1775213999999999,43605.38519000,726,253634.00000000,23190.58607000,0
1775214000000000,0.09148000,0.09154000,0.09142000,0.09149000,266849.00000000,1775214299999999,24414.44628000,1070,151443.00000000,13857.01936000,0
1775214300000000,0.09150000,0.09151000,0.09141000,0.09141000,259780.00000000,1775214599999999,23757.68502000,592,41005.00000000,3750.29424000,0
1775214600000000,0.09142000,0.09150000,0.09141000,0.09146000,455647.00000000,1775214899999999,41672.96171000,753,138381.00000000,12655.83463000,0
1775214900000000,0.09147000,0.09154000,0.09140000,0.09144000,280273.00000000,1775215199999999,25636.24816000,737,126250.00000000,11548.25161000,0
1775215200000000,0.09144000,0.09155000,0.09143000,0.09150000,390450.00000000,1775215499999999,35719.35483000,729,248368.00000000,22721.64296000,0
1775215500000000,0.09150000,0.09152000,0.09141000,0.09143000,392607.00000000,1775215799999999,35915.70691000,524,164302.00000000,15031.54175000,0
1775215800000000,0.09143000,0.09148000,0.09134000,0.09140000,419094.00000000,1775216099999999,38307.46903000,807,166783.00000000,15244.47876000,0
1775216100000000,0.09140000,0.09148000,0.09140000,0.09143000,298721.00000000,1775216399999999,27315.49492000,480,130203.00000000,11905.78480000,0
1775216400000000,0.09143000,0.09150000,0.09142000,0.09146000,618320.00000000,1775216699999999,56553.39709000,730,395543.00000000,36177.43059000,0
1775216700000000,0.09145000,0.09148000,0.09138000,0.09139000,801291.00000000,1775216999999999,73243.30576000,709,585718.00000000,53538.45588000,0
1775217000000000,0.09138000,0.09147000,0.09137000,0.09144000,288211.00000000,1775217299999999,26352.68768000,545,51175.00000000,4679.21711000,0
1775217300000000,0.09145000,0.09152000,0.09143000,0.09146000,467149.00000000,1775217599999999,42728.03241000,668,250262.00000000,22891.64527000,0
1775217600000000,0.09146000,0.09153000,0.09141000,0.09142000,989760.00000000,1775217899999999,90547.64784000,733,253847.00000000,23222.64181000,0
1775217900000000,0.09143000,0.09145000,0.09134000,0.09134000,346765.00000000,1775218199999999,31689.62129000,621,122201.00000000,11168.14248000,0
1775218200000000,0.09134000,0.09138000,0.09125000,0.09137000,1156761.00000000,1775218499999999,105629.18717000,843,380640.00000000,34758.64936000,0
1775218500000000,0.09136000,0.09139000,0.09121000,0.09131000,945093.00000000,1775218799999999,86288.61318000,972,658201.00000000,60106.80964000,0
