1767825000000000,2.17990000,2.19230000,2.17980000,2.18570000,454232.40000000,1767825299999999,993311.37173000,3832,236889.60000000,517947.69012000,0
1767825300000000,2.18580000,2.18680000,2.18120000,2.18320000,309747.50000000,1767825599999999,676403.83456000,2933,113426.50000000,247627.04938000,0
1767825600000000,2.18320000,2.18440000,2.18010000,2.18130000,220409.70000000,1767825899999999,481156.85249000,2079,111493.90000000,243363.19640000,0
1767825900000000,2.18130000,2.18280000,2.17980000,2.17980000,369403.40000000,1767826199999999,805437.02963000,2074,66327.20000000,144656.75220000,0
1767826200000000,2.17980000,2.17990000,2.16690000,2.17450000,935750.20000000,1767826499999999,2032181.83676000,8449,472915.90000000,1026897.66122000,0
1767826500000000,2.17440000,2.17450000,2.16940000,2.16940000,368254.90000000,1767826799999999,800098.75418000,3093,229892.20000000,499477.16475000,0
1767826800000000,2.16950000,2.17060000,2.15250000,2.15300000,1793269.60000000,1767827099999999,3874190.74393000,13987,734351.90000000,1586744.72562000,0
1767827100000000,2.15310000,2.16690000,2.15170000,2.16020000,1079562.30000000,1767827399999999,2331688.42117000,10293,615331.00000000,1329068.68437000,0
1767827400000000,2.16010000,2.16920000,2.15900000,2.16910000,507941.50000000,1767827699999999,1098866.18405000,5655,323171.80000000,699277.15991000,0
1767827700000000,2.16920000,2.18160000,2.16920000,2.18060000,697626.50000000,1767827999999999,1517983.98077000,9923,507463.50000000,1104192.18392000,0
1767828000000000,2.18050000,2.18060000,2.17230000,2.17890000,357954.30000000,1767828299999999,779140.06552000,6988,189522.30000000,412540.97656000,0
1767828300000000,2.17890000,2.18120000,2.17300000,2.17580000,543186.40000000,1767828599999999,1182664.20910000,5321,261949.10000000,570596.26841000,0
1767828600000000,2.17580000,2.17850000,2.17210000,2.17210000,442374.80000000,1767828899999999,962462.23941000,3213,152584.70000000,332135.65629000,0
1767828900000000,2.17200000,2.17440000,2.16840000,2.17130000,287203.00000000,1767829199999999,623707.85908000,4131,150157.70000000,326046.81126000,0
1767829200000000,2.17130000,2.17350000,2.16720000,2.16760000,157238.00000000,1767829499999999,341267.34661000,3309,51837.50000000,112486.24538000,0
1767829500000000,2.16760000,2.16900000,2.16300000,2.16620000,421602.90000000,1767829799999999,913244.87652000,5526,197707.60000000,428261.37166000,0
1767829800000000,2.16620000,2.16920000,2.16370000,2.16920000,289387.00000000,1767830099999999,627061.66307000,3360,91853.70000000,199009.27188000,0
1767830100000000,2.16910000,2.17130000,2.16510000,2.16570000,313690.80000000,1767830399999999,680298.72476000,3016,129850.00000000,281608.11974000,0
1767830400000000,2.16580000,2.17050000,2.15970000,2.16140000,374027.90000000,1767830699999999,810060.51226000,6025,209315.90000000,453373.42701000,0
1767830700000000,2.16140000,2.16750000,2.16140000,2.16450000,279617.30000000,1767830999999999,605378.43423000,3800,122568.60000000,265309.18760000,0
1767831000000000,2.16450000,2.16820000,2.16300000,2.16580000,319678.30000000,1767831299999999,692436.19191000,3820,201538.80000000,436510.84669000,0
1767831300000000,2.16580000,2.16580000,2.15800000,2.15850000,362555.50000000,1767831599999999,783326.62415000,4511,122961.30000000,265622.75975000,0
1767831600000000,2.15850000,2.15940000,2.14750000,2.15600000,1081899.00000000,1767831899999999,2328360.44996000,10115,398927.30000000,858292.64188000,0
1767831900000000,2.15600000,2.15700000,2.15120000,2.15270000,334159.50000000,1767832199999999,719881.84307000,5403,113592.20000000,244707.85329000,0
1767832200000000,2.15270000,2.15530000,2.14940000,2.15240000,462172.10000000,1767832499999999,994653.42879000,6514,174186.90000000,374794.72864000,0
1767832500000000,2.15250000,2.15440000,2.14850000,2.15270000,434466.00000000,1767832799999999,934988.24795000,6003,202973.50000000,436732.71802000,0
1767832800000000,2.15260000,2.15890000,2.15200000,2.15720000,419463.60000000,1767833099999999,903926.59727000,5192,194117.70000000,418223.93364000,0
1767833100000000,2.15730000,2.16920000,2.15730000,2.16650000,537145.20000000,1767833399999999,1162585.05240000,6437,224696.30000000,486173.98852000,0
1767833400000000,2.16650000,2.17420000,2.16190000,2.17360000,567886.40000000,1767833699999999,1231290.73000000,5672,319428.70000000,692624.66467000,0
1767833700000000,2.17370000,2.17370000,2.16980000,2.16990000,269158.90000000,1767833999999999,584490.73997000,3568,84113.40000000,182659.28851000,0
1767834000000000,2.17000000,2.17490000,2.16970000,2.17220000,306076.60000000,1767834299999999,664628.49311000,4698,176599.50000000,383465.82423000,0
1767834300000000,2.17210000,2.17470000,2.17140000,2.17270000,377597.00000000,1767834599999999,820667.16762000,4005,254902.50000000,553966.64942000,0
1767834600000000,2.17270000,2.18070000,2.17120000,2.17980000,517169.90000000,1767834899999999,1126284.88559000,6531,361025.30000000,786316.98446000,0
1767834900000000,2.17980000,2.17980000,2.17020000,2.17360000,321883.90000000,1767835199999999,699917.36964000,4170,199260.60000000,433164.43957000,0
1767835200000000,2.17370000,2.18160000,2.17370000,2.18120000,513113.80000000,1767835499999999,1117986.97948000,4845,442055.90000000,963246.41370000,0
1767835500000000,2.18120000,2.18740000,2.17960000,2.18410000,642904.90000000,1767835799999999,1403879.45136000,5759,442825.20000000,967069.00430000,0
1767835800000000,2.18410000,2.18520000,2.18040000,2.18510000,401715.20000000,1767836099999999,876773.72246000,4512,252255.00000000,550551.78496000,0
1767836100000000,2.18510000,2.18880000,2.18440000,2.18640000,469391.50000000,1767836399999999,1026128.91179000,5038,294039.90000000,642847.89902000,0
1767836400000000,2.18640000,2.18940000,2.18470000,2.18820000,304423.00000000,1767836699999999,665889.88564000,3252,176609.70000000,386302.52419000,0
1767836700000000,2.18820000,2.19100000,2.18660000,2.18750000,704039.30000000,1767836999999999,1541123.56309000,4280,408208.10000000,893459.90183000,0
1767837000000000,2.18750000,2.18760000,2.18190000,2.18360000,430330.30000000,1767837299999999,940171.09445000,3342,163732.60000000,357619.22541000,0
1767837300000000,2.18360000,2.18540000,2.18250000,2.18260000,200889.80000000,1767837599999999,438756.63715000,2852,106715.00000000,233059.77073000,0
1767837600000000,2.18260000,2.18260000,2.17060000,2.17280000,522113.80000000,1767837899999999,1137226.04249000,5962,203684.70000000,443686.70892000,0
1767837900000000,2.17280000,2.18190000,2.17180000,2.18040000,622342.40000000,1767838199999999,1355541.41842000,6600,317342.70000000,691218.31965000,0
1767838200000000,2.18040000,2.18310000,2.17620000,2.18280000,327489.00000000,1767838499999999,713510.36043000,4703,233266.10000000,508184.00275000,0
1767838500000000,2.18280000,2.19250000,2.17850000,2.18670000,697312.30000000,1767838799999999,1525031.14919000,8194,449483.50000000,983190.91740000,0
1767838800000000,2.18660000,2.18870000,2.17370000,2.17450000,741014.00000000,1767839099999999,1616665.20623000,5616,560787.40000000,1223358.32138000,0
1767839100000000,2.17460000,2.17800000,2.17180000,2.17580000,586983.00000000,1767839399999999,1276375.81962000,4731,405785.20000000,882337.58998000,0
1767839400000000,2.17590000,2.17620000,2.16860000,2.16990000,391266.60000000,1767839699999999,849973.64121000,3436,266107.70000000,578179.17400000,0
1767839700000000,2.16990000,2.16990000,2.16000000,2.16490000,782676.20000000,1767839999999999,1693648.59264000,7664,408085.80000000,883040.49034000,0
1767840000000000,2.16490000,2.16870000,2.16230000,2.16610000,393626.40000000,1767840299999999,852525.19922000,4914,223353.10000000,483794.61552000,0
1767840300000000,2.16610000,2.16780000,2.16090000,2.16570000,239276.10000000,1767840599999999,517717.91441000,5290,110353.50000000,238806.07034000,0
1767840600000000,2.16580000,2.16960000,2.16370000,2.16840000,259735.90000000,1767840899999999,562861.66851000,3598,183582.30000000,397818.92120000,0
1767840900000000,2.16830000,2.16890000,2.16560000,2.16780000,164228.60000000,1767841199999999,355888.30562000,2420,105057.10000000,227647.36340000,0
1767841200000000,2.16780000,2.17320000,2.16500000,2.17290000,235343.00000000,1767841499999999,510430.30075000,3748,136927.80000000,297009.87562000,0
1767841500000000,2.17290000,2.17660000,2.16960000,2.17220000,245395.40000000,1767841799999999,533231.39605000,4872,150882.00000000,327893.23538000,0
1767841800000000,2.17210000,2.17440000,2.17060000,2.17110000,159704.40000000,1767842099999999,346905.78661000,2872,84253.60000000,182998.51113000,0
1767842100000000,2.17110000,2.17240000,2.16490000,2.16640000,221489.30000000,1767842399999999,480200.69801000,2440,80790.40000000,175090.18207000,0
1767842400000000,2.16640000,2.16860000,2.16220000,2.16330000,310303.50000000,1767842699999999,672341.18461000,2495,158157.70000000,342668.36198000,0
1767842700000000,2.16330000,2.16530000,2.15660000,2.15900000,524668.10000000,1767842999999999,1133131.47094000,3392,250194.10000000,540133.52317000,0
1767843000000000,2.15900000,2.16670000,2.15880000,2.16360000,338938.60000000,1767843299999999,733113.64538000,3476,149249.50000000,322690.39720000,0
1767843300000000,2.16370000,2.16480000,2.16160000,2.16350000,138686.00000000,1767843599999999,300013.06912000,2811,58355.20000000,126220.20221000,0
1767843600000000,2.16350000,2.16380000,2.14560000,2.15050000,644435.30000000,1767843899999999,1386925.22847000,6760,251359.40000000,540640.37409000,0
1767843900000000,2.15050000,2.15510000,2.14660000,2.15350000,362800.00000000,1767844199999999,780421.08650000,7088,149514.20000000,321571.70716000,0
1767844200000000,2.15340000,2.15560000,2.14740000,2.14870000,411291.70000000,1767844499999999,885124.05025000,4753,181899.20000000,391450.48475000,0
1767844500000000,2.14870000,2.15260000,2.14680000,2.15020000,377625.10000000,1767844799999999,811803.24134000,3572,167319.40000000,359668.95981000,0
1767844800000000,2.15020000,2.15630000,2.14880000,2.15630000,487808.90000000,1767845099999999,1050467.08356000,5411,216996.10000000,467356.83616000,0
1767845100000000,2.15620000,2.15870000,2.14600000,2.14600000,216901.90000000,1767845399999999,467256.32362000,3913,70347.10000000,151480.93153000,0
1767845400000000,2.14600000,2.15500000,2.14600000,2.15310000,206213.90000000,1767845699999999,443661.85150000,3606,113955.10000000,245192.17527000,0
1767845700000000,2.15310000,2.15650000,2.15220000,2.15430000,215597.60000000,1767845999999999,464353.56219000,3253,49749.90000000,107129.08255000,0
1767846000000000,2.15440000,2.15920000,2.15410000,2.15790000,92626.80000000,1767846299999999,199700.20774000,2458,53230.90000000,114766.05378000,0
1767846300000000,2.15780000,2.16880000,2.15780000,2.16740000,232636.20000000,1767846599999999,503652.59717000,4929,126527.80000000,273933.10254000,0
1767846600000000,2.16750000,2.17240000,2.16550000,2.16890000,154358.70000000,1767846899999999,334770.49334000,3616,69747.40000000,151234.32380000,0
1767846900000000,2.16890000,2.16980000,2.16350000,2.16550000,159016.70000000,1767847199999999,344415.58127000,2856,66099.90000000,143163.89645000,0
1767847200000000,2.16560000,2.16600000,2.16200000,2.16430000,105389.90000000,1767847499999999,228068.83708000,2482,47805.90000000,103483.86133000,0
1767847500000000,2.16430000,2.16700000,2.16060000,2.16360000,130275.90000000,1767847799999999,281921.30386000,2443,83630.90000000,180981.24052000,0
1767847800000000,2.16350000,2.16350000,2.16000000,2.16160000,191005.00000000,1767848099999999,412897.10975000,2906,86636.10000000,187258.44391000,0
1767848100000000,2.16150000,2.16370000,2.16090000,2.16190000,169924.80000000,1767848399999999,367405.44089000,1991,71743.60000000,155113.19447000,0
1767848400000000,2.16190000,2.16440000,2.15900000,2.16420000,106193.40000000,1767848699999999,229590.79200000,3054,71613.90000000,154844.86409000,0
1767848700000000,2.16420000,2.16640000,2.16180000,2.16530000,142305.00000000,1767848999999999,307958.09131000,3291,71795.40000000,155331.19510000,0
1767849000000000,2.16520000,2.16520000,2.16150000,2.16210000,128827.70000000,1767849299999999,278604.27038000,1796,56748.40000000,122729.84734000,0
1767849300000000,2.16200000,2.16320000,2.16060000,2.16230000,110698.30000000,1767849599999999,239329.47850000,1725,64645.60000000,139759.92118000,0
1767849600000000,2.16230000,2.16300000,2.16020000,2.16100000,94163.40000000,1767849899999999,203570.09392000,1637,60696.10000000,131208.80787000,0
1767849900000000,2.16100000,2.16100000,2.15350000,2.15390000,196797.90000000,1767850199999999,424289.29542000,2862,100766.80000000,217217.29849000,0
1767850200000000,2.15400000,2.15670000,2.15280000,2.15330000,140183.90000000,1767850499999999,302025.70649000,2104,72837.20000000,156926.65630000,0
1767850500000000,2.15330000,2.15630000,2.15290000,2.15540000,160240.00000000,1767850799999999,345288.78508000,2545,44695.30000000,96325.49075000,0
1767850800000000,2.15530000,2.15530000,2.14600000,2.14830000,535457.20000000,1767851099999999,1150461.15491000,3722,326054.40000000,700311.53772000,0
1767851100000000,2.14830000,2.15000000,2.14520000,2.14950000,261183.90000000,1767851399999999,560895.51107000,3075,164920.10000000,354186.55449000,0
1767851400000000,2.14940000,2.15080000,2.14330000,2.14440000,317987.20000000,1767851699999999,682288.18375000,2901,143846.70000000,308600.64337000,0
1767851700000000,2.14440000,2.14440000,2.14020000,2.14310000,477197.60000000,1767851999999999,1022110.89542000,4218,209964.70000000,449692.25496000,0
1767852000000000,2.14310000,2.14670000,2.13750000,2.13860000,652004.40000000,1767852299999999,1396097.68307000,5969,206025.40000000,441283.75108000,0
1767852300000000,2.13860000,2.13920000,2.12940000,2.13400000,941263.00000000,1767852599999999,2008488.51237000,15366,358180.60000000,764272.17206000,0
1767852600000000,2.13400000,2.13510000,2.12800000,2.13180000,1010858.20000000,1767852899999999,2153897.16722000,9035,515471.20000000,1098535.34758000,0
1767852900000000,2.13190000,2.13190000,2.12120000,2.12320000,1154966.70000000,1767853199999999,2454470.04876000,12715,407756.30000000,866421.84835000,0
1767853200000000,2.12310000,2.13240000,2.12260000,2.12400000,691245.60000000,1767853499999999,1469631.86132000,8910,380432.70000000,808641.78738000,0
1767853500000000,2.12400000,2.12870000,2.12260000,2.12680000,553472.50000000,1767853799999999,1176877.02421000,6172,307505.70000000,653949.70828000,0
1767853800000000,2.12690000,2.13330000,2.12690000,2.12980000,780946.20000000,1767854099999999,1664517.60379000,5832,545242.30000000,1162401.15811000,0
1767854100000000,2.12980000,2.13410000,2.12700000,2.13090000,332023.50000000,1767854399999999,707354.32217000,4604,150508.00000000,320665.64313000,0
1767854400000000,2.13090000,2.13290000,2.12950000,2.12970000,285060.70000000,1767854699999999,607430.24500000,2819,124034.00000000,264331.90103000,0
1767854700000000,2.12960000,2.13060000,2.11630000,2.11700000,1098952.00000000,1767854999999999,2332683.66566000,7112,326850.30000000,693706.47794000,0
1767855000000000,2.11690000,2.12250000,2.11500000,2.11540000,1019006.70000000,1767855299999999,2157676.87435000,8046,515640.30000000,1091920.69122000,0
1767855300000000,2.11540000,2.11780000,2.10800000,2.10810000,1267759.00000000,1767855599999999,2678175.64962000,8343,380136.30000000,803176.20685000,0
1767855600000000,2.10800000,2.11190000,2.09760000,2.10150000,3086652.90000000,1767855899999999,6494950.79861000,23675,1477095.90000000,3110242.77081000,0
1767855900000000,2.10150000,2.11220000,2.09850000,2.11010000,1051756.80000000,1767856199999999,2213779.31035000,11076,387292.20000000,815708.68117000,0
1767856200000000,2.11010000,2.11700000,2.11000000,2.11470000,370074.20000000,1767856499999999,782516.88626000,6343,236059.10000000,499162.59839000,0
1767856500000000,2.11470000,2.11570000,2.11050000,2.11330000,464848.60000000,1767856799999999,982342.42924000,6048,192419.20000000,406583.05914000,0
1767856800000000,2.11320000,2.11630000,2.10810000,2.11330000,664011.50000000,1767857099999999,1402630.95676000,8394,310415.30000000,655752.99857000,0
1767857100000000,2.11330000,2.11780000,2.11120000,2.11770000,317350.80000000,1767857399999999,670663.88590000,5380,139037.30000000,293788.93494000,0
1767857400000000,2.11770000,2.12000000,2.11390000,2.12000000,415457.80000000,1767857699999999,879696.67998000,6163,245867.30000000,520692.79382000,0
1767857700000000,2.12000000,2.12330000,2.11190000,2.11270000,693828.10000000,1767857999999999,1470478.28934000,8015,523225.30000000,1108887.62530000,0
1767858000000000,2.11260000,2.11860000,2.11070000,2.11690000,324802.50000000,1767858299999999,687160.21348000,5470,234378.00000000,495842.60630000,0
1767858300000000,2.11690000,2.12100000,2.11400000,2.11470000,365153.30000000,1767858599999999,773151.23334000,5426,198778.60000000,420812.50159000,0
1767858600000000,2.11470000,2.11840000,2.11310000,2.11710000,310212.70000000,1767858899999999,656241.59587000,4249,130668.70000000,276422.62566000,0
1767858900000000,2.11710000,2.12070000,2.11540000,2.11970000,648848.00000000,1767859199999999,1375000.70633000,4365,141699.90000000,300322.06566000,0
1767859200000000,2.11960000,2.12570000,2.11900000,2.12550000,723347.80000000,1767859499999999,1535213.64811000,6669,470846.30000000,999427.28997000,0
1767859500000000,2.12560000,2.12730000,2.12280000,2.12640000,369922.50000000,1767859799999999,786102.50250000,5204,210197.00000000,446693.04592000,0
1767859800000000,2.12640000,2.13060000,2.12520000,2.12970000,631896.80000000,1767860099999999,1344837.88544000,4904,469856.80000000,999945.86310000,0
1767860100000000,2.12970000,2.13300000,2.12710000,2.13230000,799648.70000000,1767860399999999,1702968.72879000,6068,493846.00000000,1051940.20141000,0
1767860400000000,2.13240000,2.13390000,2.12600000,2.12900000,573267.80000000,1767860699999999,1220336.09888000,5106,265705.90000000,565656.07132000,0
1767860700000000,2.12900000,2.13220000,2.12880000,2.13130000,538976.90000000,1767860999999999,1148473.85599000,2919,318332.00000000,678248.48735000,0
1767861000000000,2.13130000,2.13440000,2.12130000,2.12410000,508822.10000000,1767861299999999,1082752.86710000,6384,227286.00000000,483472.88570000,0
1767861300000000,2.12410000,2.12450000,2.11650000,2.11710000,541645.80000000,1767861599999999,1148743.51007000,4270,172081.50000000,365015.71010000,0
1767861600000000,2.11700000,2.11970000,2.11660000,2.11860000,218971.50000000,1767861899999999,463732.01451000,2059,123695.00000000,261944.54474000,0
1767861900000000,2.11870000,2.11930000,2.11370000,2.11440000,173634.70000000,1767862199999999,367492.09602000,4338,98145.40000000,207718.49356000,0
1767862200000000,2.11450000,2.11610000,2.10800000,2.11240000,390044.00000000,1767862499999999,823686.06058000,5744,237069.60000000,500518.61674000,0
1767862500000000,2.11230000,2.11370000,2.10860000,2.11280000,183236.60000000,1767862799999999,386862.12643000,3945,83034.60000000,175370.68318000,0
1767862800000000,2.11270000,2.11760000,2.10960000,2.11580000,312519.10000000,1767863099999999,660417.90806000,5928,132748.80000000,280424.44178000,0
1767863100000000,2.11580000,2.12200000,2.11260000,2.12100000,270492.00000000,1767863399999999,572655.97452000,4731,126482.40000000,267706.10887000,0
1767863400000000,2.12100000,2.12110000,2.11500000,2.11550000,203215.80000000,1767863699999999,430292.44891000,3268,83432.20000000,176588.68675000,0
1767863700000000,2.11540000,2.11540000,2.10440000,2.10550000,511460.00000000,1767863999999999,1078544.91162000,6172,199216.70000000,420047.77131000,0
1767864000000000,2.10560000,2.10610000,2.10000000,2.10190000,463216.90000000,1767864299999999,973777.80365000,8148,186479.40000000,392010.83929000,0
1767864300000000,2.10180000,2.10370000,2.10150000,2.10350000,289730.80000000,1767864599999999,609192.13209000,4206,93681.20000000,196963.99019000,0
1767864600000000,2.10350000,2.10790000,2.10340000,2.10740000,335738.30000000,1767864899999999,706934.92501000,5724,135882.50000000,286121.88672000,0
1767864900000000,2.10730000,2.10760000,2.10460000,2.10640000,275500.10000000,1767865199999999,580269.33494000,2891,134277.60000000,282849.23369000,0
1767865200000000,2.10640000,2.10640000,2.10250000,2.10380000,245102.30000000,1767865499999999,515742.17925000,2902,122842.50000000,258492.15628000,0
1767865500000000,2.10390000,2.10750000,2.10110000,2.10700000,348458.90000000,1767865799999999,733637.93547000,3853,62577.40000000,131691.47310000,0
1767865800000000,2.10700000,2.10870000,2.10080000,2.10220000,170523.20000000,1767866099999999,358931.43457000,3886,61389.60000000,129157.25254000,0
1767866100000000,2.10210000,2.10330000,2.09400000,2.09630000,541111.10000000,1767866399999999,1134583.52339000,6014,149757.80000000,314059.82625000,0
1767866400000000,2.09640000,2.09740000,2.08100000,2.08600000,1435168.90000000,1767866699999999,2995891.64386000,14322,495919.20000000,1034776.63359000,0
1767866700000000,2.08600000,2.09400000,2.08550000,2.08860000,601168.30000000,1767866999999999,1257072.67727000,8072,262999.00000000,549994.42300000,0
1767867000000000,2.08860000,2.09560000,2.08680000,2.09430000,592759.50000000,1767867299999999,1240349.10258000,5439,340571.80000000,712996.50059000,0
1767867300000000,2.09430000,2.09720000,2.09180000,2.09500000,396212.40000000,1767867599999999,829736.85899000,5881,171474.50000000,359084.62407000,0
1767867600000000,2.09490000,2.10420000,2.09360000,2.10340000,655518.40000000,1767867899999999,1376553.77342000,5417,353004.90000000,741327.90281000,0
1767867900000000,2.10340000,2.10640000,2.10170000,2.10180000,337398.90000000,1767868199999999,709525.38149000,3792,75687.20000000,159198.84450000,0
1767868200000000,2.10180000,2.10300000,2.09650000,2.09890000,237447.20000000,1767868499999999,498767.16532000,3738,85933.90000000,180431.80400000,0
1767868500000000,2.09890000,2.10370000,2.09800000,2.09870000,416662.60000000,1767868799999999,875249.60511000,4154,245966.00000000,516614.91143000,0
1767868800000000,2.09870000,2.10240000,2.09860000,2.09920000,187964.30000000,1767869099999999,394712.53928000,2628,73244.60000000,153794.39939000,0
1767869100000000,2.09910000,2.10430000,2.09910000,2.10350000,361047.00000000,1767869399999999,759023.20332000,3376,176203.70000000,370336.23754000,0
1767869400000000,2.10340000,2.10500000,2.10150000,2.10450000,334214.50000000,1767869699999999,702802.08273000,3669,208288.20000000,437998.76331000,0
1767869700000000,2.10460000,2.10740000,2.10270000,2.10360000,600214.10000000,1767869999999999,1263655.63127000,5017,344866.00000000,726065.73446000,0
1767870000000000,2.10360000,2.10550000,2.10270000,2.10370000,222448.20000000,1767870299999999,468109.33485000,3325,102362.00000000,215397.76200000,0
1767870300000000,2.10370000,2.10380000,2.09290000,2.09330000,405390.60000000,1767870599999999,849989.78486000,4128,115591.20000000,242416.28622000,0
1767870600000000,2.09340000,2.09640000,2.09340000,2.09510000,174312.10000000,1767870899999999,365185.99918000,2368,67506.10000000,141431.27627000,0
1767870900000000,2.09520000,2.10140000,2.09450000,2.09680000,552346.70000000,1767871199999999,1159029.69235000,3907,295736.80000000,620641.16560000,0
1767871200000000,2.09680000,2.09680000,2.08640000,2.09390000,809932.50000000,1767871499999999,1693464.13688000,8985,390812.40000000,816935.67669000,0
1767871500000000,2.09390000,2.09850000,2.09200000,2.09810000,353163.80000000,1767871799999999,739853.99673000,3353,221158.00000000,463304.37860000,0
1767871800000000,2.09810000,2.09910000,2.08850000,2.09000000,818262.20000000,1767872099999999,1713292.28538000,7236,278002.80000000,582095.93352000,0
1767872100000000,2.09010000,2.09020000,2.08310000,2.08360000,748183.30000000,1767872399999999,1560545.36107000,5965,341575.20000000,712391.87294000,0
1767872400000000,2.08360000,2.08960000,2.08260000,2.08360000,630740.20000000,1767872699999999,1315495.64838000,5525,298805.90000000,623239.28016000,0
1767872700000000,2.08360000,2.08800000,2.08130000,2.08790000,511800.70000000,1767872999999999,1066761.33609000,4045,185324.00000000,386263.07592000,0
1767873000000000,2.08790000,2.09290000,2.08720000,2.09090000,337241.80000000,1767873299999999,704848.40715000,3405,173086.70000000,361699.66794000,0
1767873300000000,2.09090000,2.09360000,2.08950000,2.09220000,377148.20000000,1767873599999999,788836.93008000,2374,175700.20000000,367467.99938000,0
1767873600000000,2.09230000,2.09230000,2.08420000,2.08630000,352638.50000000,1767873899999999,736457.75248000,4218,138586.90000000,289442.43456000,0
1767873900000000,2.08640000,2.08890000,2.07360000,2.07820000,1084433.10000000,1767874199999999,2254156.27145000,9696,450584.70000000,936591.23063000,0
1767874200000000,2.07820000,2.08360000,2.07630000,2.08110000,621669.20000000,1767874499999999,1292532.37917000,8302,234846.30000000,488322.31146000,0
1767874500000000,2.08120000,2.08590000,2.08030000,2.08410000,507394.50000000,1767874799999999,1057176.39390000,5580,309507.20000000,644812.55270000,0
1767874800000000,2.08410000,2.08730000,2.08320000,2.08550000,573190.80000000,1767875099999999,1195030.03010000,4523,303014.00000000,631759.41292000,0
1767875100000000,2.08550000,2.08660000,2.08220000,2.08310000,287924.20000000,1767875399999999,600351.40783000,2934,138579.40000000,288988.81923000,0
1767875400000000,2.08320000,2.08460000,2.07640000,2.07750000,617156.10000000,1767875699999999,1284076.24837000,4683,182911.30000000,380585.34323000,0
1767875700000000,2.07750000,2.07900000,2.07290000,2.07650000,470613.10000000,1767875999999999,976673.90050000,5398,169871.80000000,352540.69848000,0
1767876000000000,2.07650000,2.08080000,2.07510000,2.07830000,318474.90000000,1767876299999999,661544.30177000,4250,149773.40000000,311091.13832000,0
1767876300000000,2.07830000,2.07960000,2.07500000,2.07580000,364993.90000000,1767876599999999,758057.20668000,3768,236266.00000000,490719.90789000,0
1767876600000000,2.07570000,2.08040000,2.07270000,2.07460000,262053.00000000,1767876899999999,543991.58474000,4955,108633.20000000,225463.23977000,0
1767876900000000,2.07470000,2.08200000,2.07470000,2.08120000,171320.10000000,1767877199999999,356080.08165000,2476,52862.70000000,109861.76900000,0
1767877200000000,2.08110000,2.08470000,2.08050000,2.08060000,257773.30000000,1767877499999999,536776.38087000,3062,134947.30000000,280973.87113000,0
1767877500000000,2.08070000,2.08260000,2.07880000,2.08210000,167664.00000000,1767877799999999,348903.33321000,3333,44918.90000000,93459.66799000,0
1767877800000000,2.08210000,2.08730000,2.08200000,2.08310000,180848.60000000,1767878099999999,377059.26376000,2636,89210.30000000,186022.39386000,0
1767878100000000,2.08320000,2.08620000,2.07880000,2.08440000,197353.30000000,1767878399999999,411139.62673000,3860,83240.40000000,173435.05578000,0
1767878400000000,2.08440000,2.08880000,2.08290000,2.08860000,167376.40000000,1767878699999999,349246.74834000,2069,101326.90000000,211458.40484000,0
1767878700000000,2.08870000,2.09250000,2.08710000,2.09080000,376898.50000000,1767878999999999,787497.26130000,2811,226783.90000000,473841.62169000,0
1767879000000000,2.09090000,2.09560000,2.08450000,2.08740000,374051.00000000,1767879299999999,782152.31529000,4289,175371.40000000,366721.45307000,0
1767879300000000,2.08730000,2.08850000,2.08360000,2.08800000,121398.10000000,1767879599999999,253204.69188000,4779,50247.20000000,104805.20506000,0
1767879600000000,2.08800000,2.09140000,2.08610000,2.08980000,139691.40000000,1767879899999999,291834.40795000,3367,77190.20000000,161257.44766000,0
1767879900000000,2.08980000,2.09130000,2.08600000,2.08870000,209305.80000000,1767880199999999,437133.70947000,4083,93818.00000000,195921.06347000,0
1767880200000000,2.08870000,2.08870000,2.08320000,2.08730000,151856.20000000,1767880499999999,316805.29656000,3904,59116.90000000,123317.63354000,0
1767880500000000,2.08730000,2.09020000,2.08630000,2.08750000,451609.90000000,1767880799999999,943256.36115000,3202,166278.00000000,347264.86831000,0
1767880800000000,2.08750000,2.08820000,2.08140000,2.08150000,285895.00000000,1767881099999999,596198.74692000,5025,74721.80000000,155791.91343000,0
1767881100000000,2.08150000,2.09050000,2.07790000,2.08760000,434289.90000000,1767881399999999,905041.28099000,6709,174526.70000000,363602.44577000,0
1767881400000000,2.08770000,2.09280000,2.08770000,2.08820000,325656.60000000,1767881699999999,680574.52124000,2935,147642.80000000,308511.44843000,0
1767881700000000,2.08820000,2.08870000,2.08180000,2.08220000,427572.70000000,1767881999999999,892057.77202000,4529,194670.20000000,406060.93851000,0
1767882000000000,2.08210000,2.08350000,2.07690000,2.07890000,341187.50000000,1767882299999999,709608.58570000,5657,137535.80000000,285991.47913000,0
1767882300000000,2.07890000,2.07970000,2.06900000,2.07550000,1288232.80000000,1767882599999999,2669983.82194000,14813,590105.20000000,1223019.29853000,0
1767882600000000,2.07540000,2.09210000,2.07040000,2.08610000,1731332.50000000,1767882899999999,3609140.15829000,19252,1127006.80000000,2350782.39943000,0
1767882900000000,2.08610000,2.08810000,2.07610000,2.07610000,1690157.40000000,1767883199999999,3520050.23984000,11789,478820.80000000,997278.54207000,0
1767883200000000,2.07620000,2.08360000,2.06760000,2.06840000,3972520.50000000,1767883499999999,8246638.07240000,14798,2048439.00000000,4251602.91502000,0
