1773172800000000,1.38490000,1.38790000,1.38440000,1.38790000,505109.50000000,1773173099999999,700346.47308000,2786,213007.10000000,295268.45086000,0
1773173100000000,1.38790000,1.39030000,1.38690000,1.38770000,371140.80000000,1773173399999999,515321.77867000,2795,224073.60000000,311115.49672000,0
1773173400000000,1.38780000,1.38930000,1.38690000,1.38910000,166152.50000000,1773173699999999,230644.14171000,1656,87503.00000000,121455.01847000,0
1773173700000000,1.38900000,1.38900000,1.38640000,1.38810000,124347.80000000,1773173999999999,172512.67815000,1711,78116.10000000,108369.09673000,0
1773174000000000,1.38820000,1.39360000,1.38820000,1.39140000,839044.70000000,1773174299999999,1167726.67728000,3489,371092.60000000,516483.15826000,0
1773174300000000,1.39140000,1.39310000,1.39030000,1.39270000,429768.60000000,1773174599999999,598348.44924000,1959,105810.90000000,147298.24538000,0
1773174600000000,1.39270000,1.39500000,1.39260000,1.39380000,219994.70000000,1773174899999999,306627.50259000,2501,135475.70000000,188817.81986000,0
1773174900000000,1.39380000,1.39480000,1.39180000,1.39290000,402618.00000000,1773175199999999,560935.10221000,2052,87473.40000000,121868.10352000,0
1773175200000000,1.39280000,1.39330000,1.39000000,1.39240000,370453.30000000,1773175499999999,515365.47185000,2576,194620.50000000,270771.95613000,0
1773175500000000,1.39230000,1.39240000,1.39040000,1.39190000,289491.50000000,1773175799999999,402832.70584000,2065,157192.40000000,218736.85965000,0
1773175800000000,1.39190000,1.39230000,1.39000000,1.39000000,117225.20000000,1773176099999999,163023.11029000,1333,77584.20000000,107895.86604000,0
1773176100000000,1.39010000,1.39080000,1.38970000,1.38990000,108669.70000000,1773176399999999,151075.99173000,1193,33398.50000000,46436.36373000,0
1773176400000000,1.39000000,1.39270000,1.38930000,1.39110000,100092.90000000,1773176699999999,139194.29838000,1861,47948.10000000,66676.04753000,0
1773176700000000,1.39110000,1.39490000,1.39110000,1.39270000,103332.80000000,1773176999999999,143995.69330000,1754,49674.90000000,69214.09608000,0
1773177000000000,1.39270000,1.39280000,1.38710000,1.38840000,176505.40000000,1773177299999999,245116.49973000,2489,78431.10000000,108916.56830000,0
1773177300000000,1.38840000,1.38950000,1.38700000,1.38820000,281401.50000000,1773177599999999,390583.35386000,2068,191025.40000000,265140.66346000,0
1773177600000000,1.38830000,1.38980000,1.38790000,1.38880000,101720.00000000,1773177899999999,141277.11134000,1270,56422.70000000,78365.10449000,0
1773177900000000,1.38880000,1.39000000,1.38790000,1.38810000,85682.30000000,1773178199999999,118984.54912000,1291,35701.80000000,49580.40771000,0
1773178200000000,1.38820000,1.39020000,1.38730000,1.38810000,256987.30000000,1773178499999999,356870.09002000,1901,111484.90000000,154823.34311000,0
1773178500000000,1.38810000,1.38850000,1.38250000,1.38400000,465019.00000000,1773178799999999,644102.78140000,3459,181566.30000000,251429.44604000,0
1773178800000000,1.38400000,1.38640000,1.38230000,1.38430000,754510.60000000,1773179099999999,1044725.95465000,6028,296831.30000000,410913.55931000,0
1773179100000000,1.38430000,1.38490000,1.37850000,1.38090000,509159.60000000,1773179399999999,702953.05450000,5164,250525.20000000,345806.38904000,0
1773179400000000,1.38090000,1.38420000,1.37970000,1.38340000,397000.90000000,1773179699999999,548882.71635000,2982,285843.90000000,395211.66550000,0
1773179700000000,1.38340000,1.38390000,1.38240000,1.38360000,341727.20000000,1773179999999999,472615.66196000,1751,218763.10000000,302547.21695000,0
1773180000000000,1.38350000,1.38660000,1.38320000,1.38400000,299098.10000000,1773180299999999,414222.16266000,4189,152453.10000000,211129.32090000,0
1773180300000000,1.38400000,1.38420000,1.38040000,1.38110000,342971.60000000,1773180599999999,474176.51147000,3068,237654.90000000,328589.34838000,0
1773180600000000,1.38100000,1.38260000,1.37950000,1.38100000,272245.20000000,1773180899999999,375934.79136000,2582,134611.50000000,185873.46753000,0
1773180900000000,1.38100000,1.38170000,1.38010000,1.38080000,241287.00000000,1773181199999999,333146.48899000,2241,154118.20000000,212788.94598000,0
1773181200000000,1.38070000,1.38690000,1.38040000,1.38630000,257245.70000000,1773181499999999,355909.09511000,1850,154296.20000000,213440.49932000,0
1773181500000000,1.38630000,1.38870000,1.38550000,1.38570000,186270.80000000,1773181799999999,258310.20454000,2546,125693.80000000,174312.91998000,0
1773181800000000,1.38570000,1.38590000,1.38280000,1.38430000,114480.20000000,1773182099999999,158506.48734000,1872,55772.50000000,77236.92961000,0
1773182100000000,1.38430000,1.38460000,1.38250000,1.38420000,169137.60000000,1773182399999999,233967.48265000,1692,87144.50000000,120535.93380000,0
1773182400000000,1.38430000,1.38560000,1.38390000,1.38440000,170283.80000000,1773182699999999,235826.80012000,1394,118883.60000000,164657.91275000,0
1773182700000000,1.38440000,1.38570000,1.38380000,1.38540000,77138.90000000,1773182999999999,106818.33484000,1250,43955.90000000,60868.93322000,0
1773183000000000,1.38530000,1.38540000,1.38400000,1.38420000,185530.40000000,1773183299999999,256906.60260000,1299,103719.50000000,143614.67079000,0
1773183300000000,1.38430000,1.38460000,1.38270000,1.38410000,145965.00000000,1773183599999999,202000.19620000,1477,111559.00000000,154385.80770000,0
1773183600000000,1.38400000,1.38700000,1.38390000,1.38510000,182781.00000000,1773183899999999,253254.49441000,1907,117735.60000000,163132.76507000,0
1773183900000000,1.38510000,1.38630000,1.38420000,1.38620000,159089.10000000,1773184199999999,220343.72983000,1703,67674.20000000,93749.38097000,0
1773184200000000,1.38610000,1.38660000,1.38410000,1.38430000,597690.10000000,1773184499999999,827745.05400000,2571,63604.50000000,88103.21210000,0
1773184500000000,1.38440000,1.38700000,1.38420000,1.38580000,177595.20000000,1773184799999999,246101.39481000,2142,56391.80000000,78131.95290000,0
1773184800000000,1.38590000,1.38620000,1.38420000,1.38600000,94935.60000000,1773185099999999,131511.97995000,2050,36586.00000000,50675.69056000,0
1773185100000000,1.38600000,1.38620000,1.38410000,1.38520000,111534.60000000,1773185399999999,154472.08638000,1564,61606.20000000,85310.34041000,0
1773185400000000,1.38520000,1.38790000,1.38480000,1.38590000,219653.20000000,1773185699999999,304538.53655000,2470,140597.20000000,194940.63872000,0
1773185700000000,1.38600000,1.38820000,1.38600000,1.38760000,143680.30000000,1773185999999999,199323.13491000,1352,90613.30000000,125704.05613000,0
1773186000000000,1.38770000,1.38770000,1.38630000,1.38690000,112016.00000000,1773186299999999,155373.08700000,1171,55440.10000000,76896.93297000,0
1773186300000000,1.38690000,1.38710000,1.38570000,1.38590000,79072.90000000,1773186599999999,109622.78033000,1271,43372.20000000,60123.81666000,0
1773186600000000,1.38600000,1.38730000,1.38410000,1.38550000,722105.80000000,1773186899999999,1000563.73074000,2424,129799.60000000,179776.99717000,0
1773186900000000,1.38550000,1.38720000,1.38530000,1.38630000,246191.40000000,1773187199999999,341316.58838000,1089,42746.00000000,59255.53371000,0
1773187200000000,1.38640000,1.38750000,1.38190000,1.38320000,918919.60000000,1773187499999999,1271850.16908000,2837,107640.40000000,149153.01924000,0
1773187500000000,1.38320000,1.38680000,1.38320000,1.38620000,428391.30000000,1773187799999999,593340.42694000,2609,233923.00000000,323860.94377000,0
1773187800000000,1.38620000,1.38700000,1.38430000,1.38660000,219012.40000000,1773188099999999,303546.25139000,2152,159971.20000000,221708.69484000,0
1773188100000000,1.38660000,1.38750000,1.38580000,1.38750000,281137.40000000,1773188399999999,389825.66108000,2510,214000.60000000,296726.01512000,0
1773188400000000,1.38750000,1.38780000,1.38550000,1.38710000,203108.60000000,1773188699999999,281662.97454000,2233,90119.50000000,124976.18948000,0
1773188700000000,1.38700000,1.38800000,1.38600000,1.38700000,203792.10000000,1773188999999999,282695.07487000,2156,116177.60000000,161168.48231000,0
1773189000000000,1.38700000,1.38700000,1.38270000,1.38280000,410229.60000000,1773189299999999,568302.06038000,2806,316446.20000000,438476.04698000,0
1773189300000000,1.38290000,1.38590000,1.38250000,1.38380000,111269.30000000,1773189599999999,153961.73115000,1754,46568.60000000,64443.03635000,0
1773189600000000,1.38380000,1.38380000,1.38230000,1.38320000,307300.40000000,1773189899999999,424943.88399000,1899,156725.00000000,216725.18615000,0
1773189900000000,1.38330000,1.38730000,1.38320000,1.38730000,118157.00000000,1773190199999999,163719.62615000,1946,66297.00000000,91868.44260000,0
1773190200000000,1.38740000,1.39260000,1.38740000,1.39000000,803842.00000000,1773190499999999,1118302.00412000,3836,264270.00000000,367542.59749000,0
1773190500000000,1.38990000,1.39060000,1.38820000,1.38840000,145168.80000000,1773190799999999,201763.48800000,1570,79368.40000000,110316.61305000,0
1773190800000000,1.38840000,1.38900000,1.38620000,1.38740000,200071.50000000,1773191099999999,277606.28314000,2400,49897.10000000,69233.07848000,0
1773191100000000,1.38750000,1.39000000,1.38750000,1.38960000,121805.90000000,1773191399999999,169162.63006000,1998,74329.40000000,103221.04262000,0
1773191400000000,1.38950000,1.39050000,1.38860000,1.38900000,135074.40000000,1773191699999999,187732.54370000,2386,48109.80000000,66861.66089000,0
1773191700000000,1.38900000,1.38910000,1.38540000,1.38660000,310728.50000000,1773191999999999,431027.32758000,2802,109241.40000000,151564.27979000,0
1773192000000000,1.38670000,1.38810000,1.38600000,1.38690000,177377.60000000,1773192299999999,246025.35278000,2211,113004.60000000,156751.40989000,0
1773192300000000,1.38700000,1.38890000,1.38640000,1.38890000,67663.70000000,1773192599999999,93891.22255000,1319,53680.10000000,74496.20000000,0
1773192600000000,1.38880000,1.38910000,1.38770000,1.38840000,70061.30000000,1773192899999999,97258.34518000,1012,18324.50000000,25438.24683000,0
1773192900000000,1.38840000,1.38840000,1.38460000,1.38570000,86805.50000000,1773193199999999,120300.00297000,1949,26413.10000000,36596.44025000,0
1773193200000000,1.38580000,1.38650000,1.38430000,1.38630000,102925.50000000,1773193499999999,142583.48284000,1508,37132.70000000,51437.38602000,0
1773193500000000,1.38630000,1.38800000,1.38580000,1.38780000,40583.90000000,1773193799999999,56273.91408000,1200,24498.70000000,33970.97663000,0
1773193800000000,1.38780000,1.38990000,1.38780000,1.38930000,59896.70000000,1773194099999999,83198.58858000,1234,28910.20000000,40156.24431000,0
1773194100000000,1.38930000,1.39050000,1.38930000,1.39020000,153343.20000000,1773194399999999,213154.31273000,1156,101605.40000000,141244.22604000,0
1773194400000000,1.39030000,1.39070000,1.38920000,1.38920000,117150.70000000,1773194699999999,162839.03717000,1222,23403.90000000,32528.60816000,0
1773194700000000,1.38910000,1.38960000,1.38820000,1.38930000,178676.70000000,1773194999999999,248167.58660000,1431,96434.70000000,133941.82280000,0
1773195000000000,1.38930000,1.39000000,1.38750000,1.38760000,45534.90000000,1773195299999999,63237.60544000,1251,13454.30000000,18689.06823000,0
1773195300000000,1.38760000,1.38880000,1.38590000,1.38630000,327635.80000000,1773195599999999,454447.67450000,2322,213338.00000000,295875.45773000,0
1773195600000000,1.38630000,1.38630000,1.38470000,1.38530000,334863.50000000,1773195899999999,463891.43940000,2199,198059.90000000,274352.97749000,0
1773195900000000,1.38530000,1.38560000,1.38420000,1.38550000,103531.40000000,1773196199999999,143378.43140000,1183,45773.40000000,63388.23360000,0
1773196200000000,1.38550000,1.38570000,1.38300000,1.38380000,155195.00000000,1773196499999999,214845.68092000,2292,88156.70000000,122046.62424000,0
1773196500000000,1.38370000,1.38430000,1.37880000,1.38090000,678521.10000000,1773196799999999,936973.12706000,3494,261409.70000000,360925.60705000,0
1773196800000000,1.38090000,1.38280000,1.37950000,1.38010000,311290.70000000,1773197099999999,429701.64363000,3135,97918.70000000,135166.30557000,0
1773197100000000,1.38010000,1.38020000,1.37850000,1.38000000,136076.00000000,1773197399999999,187670.84199000,1523,46269.40000000,63822.65316000,0
1773197400000000,1.37990000,1.38200000,1.37950000,1.38100000,141175.90000000,1773197699999999,194935.97339000,1768,54873.00000000,75767.92408000,0
1773197700000000,1.38100000,1.38290000,1.38100000,1.38260000,209774.60000000,1773197999999999,289962.18581000,1329,100116.40000000,138405.05850000,0
1773198000000000,1.38250000,1.38540000,1.38160000,1.38170000,107222.60000000,1773198299999999,148323.74520000,2066,35538.80000000,49170.03163000,0
1773198300000000,1.38180000,1.38260000,1.38160000,1.38260000,129707.70000000,1773198599999999,179262.49604000,1196,26873.10000000,37140.43591000,0
1773198600000000,1.38270000,1.38330000,1.38150000,1.38180000,61463.80000000,1773198899999999,84950.40413000,980,13364.50000000,18473.70105000,0
1773198900000000,1.38190000,1.38190000,1.37940000,1.37940000,98578.20000000,1773199199999999,136094.76956000,983,18535.60000000,25589.23268000,0
1773199200000000,1.37950000,1.38020000,1.37820000,1.37950000,320710.90000000,1773199499999999,442281.82482000,1938,158508.40000000,218593.65210000,0
1773199500000000,1.37960000,1.37970000,1.37830000,1.37890000,93046.30000000,1773199799999999,128324.01353000,1314,48911.10000000,67463.21517000,0
1773199800000000,1.37900000,1.38040000,1.37850000,1.37970000,110156.10000000,1773200099999999,151962.57274000,1409,77739.30000000,107249.62215000,0
1773200100000000,1.37980000,1.38070000,1.37970000,1.38050000,67678.70000000,1773200399999999,93403.16183000,995,30278.70000000,41790.16231000,0
1773200400000000,1.38060000,1.38070000,1.37940000,1.37970000,150483.80000000,1773200699999999,207681.06485000,1116,96683.00000000,133440.64715000,0
1773200700000000,1.37980000,1.38020000,1.37860000,1.37970000,107014.60000000,1773200999999999,147614.50384000,1195,53756.20000000,74148.54639000,0
1773201000000000,1.37970000,1.38090000,1.37910000,1.37910000,560484.80000000,1773201299999999,773799.19210000,1665,110268.50000000,152185.24840000,0
1773201300000000,1.37900000,1.37980000,1.37860000,1.37920000,83320.60000000,1773201599999999,114918.21531000,1128,50951.20000000,70277.04796000,0
1773201600000000,1.37910000,1.37930000,1.37690000,1.37770000,218167.80000000,1773201899999999,300634.18960000,2285,42465.30000000,58524.20204000,0
1773201900000000,1.37760000,1.37850000,1.37690000,1.37810000,106273.90000000,1773202199999999,146421.21767000,1253,27395.80000000,37740.06387000,0
1773202200000000,1.37810000,1.37960000,1.37800000,1.37960000,79366.30000000,1773202499999999,109414.44932000,946,38071.70000000,52487.89994000,0
1773202500000000,1.37960000,1.38040000,1.37880000,1.38020000,124603.80000000,1773202799999999,171924.26448000,1496,85850.40000000,118455.07026000,0
1773202800000000,1.38020000,1.38120000,1.37980000,1.38120000,125936.30000000,1773203099999999,173849.79533000,859,50930.80000000,70305.98060000,0
1773203100000000,1.38120000,1.38600000,1.38100000,1.38440000,383344.90000000,1773203399999999,530593.92664000,3272,285208.30000000,394751.61602000,0
1773203400000000,1.38440000,1.38570000,1.38360000,1.38510000,239377.70000000,1773203699999999,331472.84864000,2408,121214.30000000,167849.05340000,0
1773203700000000,1.38510000,1.38540000,1.38300000,1.38340000,182095.20000000,1773203999999999,252125.25500000,1357,82442.80000000,114158.08225000,0
1773204000000000,1.38340000,1.38470000,1.38300000,1.38430000,165616.40000000,1773204299999999,229204.82147000,1150,64383.90000000,89107.65666000,0
1773204300000000,1.38430000,1.38640000,1.38400000,1.38640000,85327.70000000,1773204599999999,118182.99763000,990,49252.10000000,68223.03783000,0
1773204600000000,1.38650000,1.38960000,1.38650000,1.38840000,250844.90000000,1773204899999999,348149.16281000,2338,168160.70000000,233400.11404000,0
1773204900000000,1.38840000,1.38880000,1.38730000,1.38780000,319822.80000000,1773205199999999,443847.03160000,1554,59237.40000000,82211.38871000,0
1773205200000000,1.38780000,1.38890000,1.38700000,1.38790000,111542.20000000,1773205499999999,154792.17321000,1607,44581.10000000,61873.56999000,0
1773205500000000,1.38780000,1.39100000,1.38700000,1.38720000,451982.30000000,1773205799999999,628164.84391000,2525,182871.30000000,254143.61169000,0
1773205800000000,1.38710000,1.38900000,1.38680000,1.38780000,104057.20000000,1773206099999999,144457.98062000,1102,39448.30000000,54758.63531000,0
1773206100000000,1.38790000,1.38790000,1.38460000,1.38480000,120696.90000000,1773206399999999,167290.74394000,1313,36923.70000000,51192.29390000,0
1773206400000000,1.38470000,1.38590000,1.38390000,1.38530000,71029.00000000,1773206699999999,98376.40414000,1270,38996.10000000,54010.32530000,0
1773206700000000,1.38540000,1.38570000,1.38450000,1.38540000,106398.70000000,1773206999999999,147374.68874000,542,57982.80000000,80310.28766000,0
1773207000000000,1.38540000,1.38540000,1.38350000,1.38430000,127407.80000000,1773207299999999,176376.32253000,1006,79009.00000000,109362.50758000,0
1773207300000000,1.38430000,1.38570000,1.38130000,1.38130000,1234005.00000000,1773207599999999,1708412.08516000,2671,832986.30000000,1153333.82006000,0
1773207600000000,1.38130000,1.38130000,1.37490000,1.37760000,938152.10000000,1773207899999999,1291989.47663000,4594,454192.20000000,625342.75516000,0
1773207900000000,1.37750000,1.37810000,1.37620000,1.37700000,182139.20000000,1773208199999999,250832.97898000,1658,118938.80000000,163799.51059000,0
1773208200000000,1.37690000,1.37780000,1.37580000,1.37680000,156506.60000000,1773208499999999,215534.07361000,1554,115963.70000000,159709.88729000,0
1773208500000000,1.37670000,1.37730000,1.37620000,1.37650000,97417.30000000,1773208799999999,134127.53085000,1025,58882.50000000,81069.56102000,0
1773208800000000,1.37640000,1.37840000,1.37600000,1.37820000,627837.80000000,1773209099999999,864389.12648000,2690,381636.90000000,525515.19588000,0
1773209100000000,1.37810000,1.37810000,1.37670000,1.37720000,141937.90000000,1773209399999999,195467.86426000,1408,36972.70000000,50920.05373000,0
1773209400000000,1.37720000,1.37880000,1.37710000,1.37870000,140462.00000000,1773209699999999,193575.22164000,1681,85128.30000000,117313.41582000,0
1773209700000000,1.37860000,1.38020000,1.37750000,1.37900000,254972.50000000,1773209999999999,351638.14373000,2140,158219.40000000,218190.62961000,0
1773210000000000,1.37890000,1.37970000,1.37860000,1.37960000,124626.20000000,1773210299999999,171873.37086000,801,64804.10000000,89369.70162000,0
1773210300000000,1.37970000,1.38030000,1.37910000,1.37940000,318905.30000000,1773210599999999,439902.85281000,1211,37916.80000000,52312.36654000,0
1773210600000000,1.37940000,1.38130000,1.37900000,1.38030000,1079108.60000000,1773210899999999,1489505.34901000,3052,279904.80000000,386404.31366000,0
1773210900000000,1.38040000,1.38220000,1.37990000,1.38180000,304607.80000000,1773211199999999,420673.19480000,1477,110348.40000000,152363.85338000,0
1773211200000000,1.38170000,1.38190000,1.38020000,1.38040000,273557.60000000,1773211499999999,377761.41131000,1437,54928.30000000,75855.59649000,0
1773211500000000,1.38040000,1.38040000,1.37860000,1.37970000,218039.00000000,1773211799999999,300768.97778000,1231,83687.50000000,115427.72370000,0
1773211800000000,1.37970000,1.38450000,1.37960000,1.38290000,264184.50000000,1773212099999999,365315.90141000,2344,149273.70000000,206385.62884000,0
1773212100000000,1.38300000,1.38350000,1.38200000,1.38250000,153717.20000000,1773212399999999,212555.40074000,1181,76863.00000000,106285.65027000,0
1773212400000000,1.38250000,1.38330000,1.38120000,1.38280000,137333.90000000,1773212699999999,189869.33221000,1444,77061.90000000,106530.69188000,0
1773212700000000,1.38270000,1.38270000,1.38150000,1.38250000,119262.00000000,1773212999999999,164845.48373000,1150,88952.20000000,122951.30972000,0
1773213000000000,1.38260000,1.38260000,1.38110000,1.38130000,66243.60000000,1773213299999999,91520.98557000,749,32838.60000000,45366.38180000,0
1773213300000000,1.38130000,1.38140000,1.38000000,1.38120000,138740.40000000,1773213599999999,191599.11520000,1155,32543.60000000,44939.18593000,0
1773213600000000,1.38130000,1.38150000,1.38020000,1.38070000,56780.60000000,1773213899999999,78412.31342000,1222,32590.80000000,45007.97549000,0
1773213900000000,1.38070000,1.38140000,1.38020000,1.38040000,81716.90000000,1773214199999999,112840.50491000,910,43192.20000000,59640.35949000,0
1773214200000000,1.38030000,1.38040000,1.37800000,1.37850000,200458.00000000,1773214499999999,276418.03479000,1401,125937.50000000,173612.92490000,0
1773214500000000,1.37850000,1.37850000,1.37350000,1.37490000,799371.00000000,1773214799999999,1099859.12734000,3961,460316.20000000,633333.62541000,0
1773214800000000,1.37490000,1.37620000,1.37420000,1.37540000,208551.50000000,1773215099999999,286842.63894000,1780,51770.00000000,71210.54257000,0
1773215100000000,1.37550000,1.37680000,1.37550000,1.37640000,195919.40000000,1773215399999999,269623.75628000,1532,111130.90000000,152944.65061000,0
1773215400000000,1.37650000,1.37940000,1.37650000,1.37820000,176976.00000000,1773215699999999,243967.55721000,1441,69758.50000000,96149.33726000,0
1773215700000000,1.37830000,1.38000000,1.37820000,1.37840000,182988.50000000,1773215999999999,252372.31076000,1013,109133.20000000,150492.83702000,0
1773216000000000,1.37850000,1.37920000,1.37710000,1.37830000,163491.30000000,1773216299999999,225323.07688000,1610,51809.00000000,71416.43852000,0
1773216300000000,1.37830000,1.37950000,1.37640000,1.37710000,161610.10000000,1773216599999999,222633.46569000,1612,85368.80000000,117596.55226000,0
1773216600000000,1.37700000,1.37740000,1.37620000,1.37690000,205191.10000000,1773216899999999,282523.69397000,1345,67629.70000000,93103.73978000,0
1773216900000000,1.37690000,1.37690000,1.37520000,1.37530000,176903.60000000,1773217199999999,243403.09019000,1543,65931.50000000,90724.20033000,0
1773217200000000,1.37530000,1.37620000,1.37380000,1.37430000,245366.40000000,1773217499999999,337460.16551000,1817,49969.50000000,68711.10090000,0
1773217500000000,1.37430000,1.37480000,1.37250000,1.37400000,203544.10000000,1773217799999999,279646.82421000,1492,62254.70000000,85527.99194000,0
1773217800000000,1.37400000,1.37790000,1.37360000,1.37690000,378166.00000000,1773218099999999,520158.37805000,2910,173291.60000000,238376.49271000,0
1773218100000000,1.37690000,1.37910000,1.37540000,1.37750000,370604.90000000,1773218399999999,510539.94549000,3091,181796.20000000,250436.05487000,0
1773218400000000,1.37740000,1.37790000,1.37670000,1.37670000,161653.20000000,1773218699999999,222651.99804000,1000,65398.90000000,90078.30765000,0
1773218700000000,1.37660000,1.37710000,1.37440000,1.37460000,109725.80000000,1773218999999999,150986.80763000,1275,22015.30000000,30293.44806000,0
1773219000000000,1.37460000,1.37540000,1.37330000,1.37410000,148898.20000000,1773219299999999,204603.22090000,1237,34461.40000000,47349.98247000,0
1773219300000000,1.37410000,1.37630000,1.37400000,1.37590000,184027.80000000,1773219599999999,253060.84695000,1544,104830.00000000,144151.15814000,0
1773219600000000,1.37590000,1.37590000,1.37420000,1.37430000,114712.70000000,1773219899999999,157726.67952000,1305,53905.70000000,74107.45261000,0
1773219900000000,1.37430000,1.37640000,1.37420000,1.37640000,160823.80000000,1773220199999999,221161.04638000,1173,98698.50000000,135735.78029000,0
1773220200000000,1.37640000,1.37650000,1.37420000,1.37480000,129228.40000000,1773220499999999,177740.08879000,970,44944.00000000,61826.34546000,0
1773220500000000,1.37480000,1.37650000,1.37470000,1.37570000,163016.50000000,1773220799999999,224214.66734000,1093,83251.30000000,114499.71851000,0
1773220800000000,1.37570000,1.37810000,1.37570000,1.37720000,239163.60000000,1773221099999999,329428.68020000,1312,141716.20000000,195211.48145000,0
1773221100000000,1.37720000,1.37870000,1.37720000,1.37730000,276715.70000000,1773221399999999,381361.43563000,1196,136301.10000000,187838.07699000,0
1773221400000000,1.37730000,1.37800000,1.37670000,1.37740000,193233.60000000,1773221699999999,266123.49830000,1230,96434.50000000,132789.37341000,0
1773221700000000,1.37740000,1.37770000,1.37500000,1.37710000,346773.90000000,1773221999999999,477310.12324000,1704,127048.80000000,174854.91581000,0
1773222000000000,1.37710000,1.37950000,1.37680000,1.37720000,137732.20000000,1773222299999999,189747.55800000,1599,55465.40000000,76422.06229000,0
1773222300000000,1.37720000,1.38110000,1.37710000,1.37940000,203504.30000000,1773222599999999,280613.70965000,2009,142382.00000000,196301.90049000,0
1773222600000000,1.37930000,1.37950000,1.37750000,1.37820000,141122.70000000,1773222899999999,194507.42624000,1303,27637.70000000,38103.61319000,0
1773222900000000,1.37830000,1.37850000,1.37310000,1.37430000,215143.00000000,1773223199999999,295997.00191000,1817,22630.10000000,31115.19596000,0
1773223200000000,1.37420000,1.37590000,1.37290000,1.37490000,197541.80000000,1773223499999999,271607.71227000,2166,69565.50000000,95627.54940000,0
1773223500000000,1.37500000,1.37670000,1.37430000,1.37640000,302103.80000000,1773223799999999,415626.59563000,2409,53963.60000000,74230.45514000,0
1773223800000000,1.37640000,1.37730000,1.37510000,1.37720000,184297.70000000,1773224099999999,253640.42230000,1524,109033.20000000,150068.91646000,0
1773224100000000,1.37720000,1.37820000,1.37630000,1.37790000,242981.90000000,1773224399999999,334628.85137000,1724,87527.10000000,120549.42334000,0
1773224400000000,1.37800000,1.37810000,1.37600000,1.37660000,190118.10000000,1773224699999999,261761.13312000,1727,42330.90000000,58276.20839000,0
1773224700000000,1.37660000,1.37690000,1.37550000,1.37680000,231790.90000000,1773224999999999,319023.75751000,1313,104868.40000000,144341.69952000,0
1773225000000000,1.37690000,1.37900000,1.37680000,1.37760000,173378.80000000,1773225299999999,238906.59627000,1438,57199.90000000,78800.31369000,0
1773225300000000,1.37760000,1.37870000,1.37700000,1.37790000,270341.80000000,1773225599999999,372520.21659000,1728,49209.00000000,67803.84080000,0
1773225600000000,1.37790000,1.38150000,1.37780000,1.38030000,168589.00000000,1773225899999999,232589.63187000,2296,92730.50000000,127930.33780000,0
1773225900000000,1.38030000,1.38080000,1.37850000,1.37880000,132166.60000000,1773226199999999,182305.88756000,1273,40228.00000000,55515.46972000,0
1773226200000000,1.37880000,1.37880000,1.37760000,1.37810000,142958.40000000,1773226499999999,197018.71256000,1194,46125.50000000,63562.40684000,0
1773226500000000,1.37810000,1.37900000,1.37770000,1.37870000,58958.30000000,1773226799999999,81272.73757000,710,22007.80000000,30337.12913000,0
1773226800000000,1.37860000,1.37940000,1.37710000,1.37930000,181057.90000000,1773227099999999,249538.01149000,3414,86894.30000000,119759.76641000,0
1773227100000000,1.37940000,1.38080000,1.37820000,1.38030000,144808.70000000,1773227399999999,199791.48883000,2008,55883.30000000,77114.91867000,0
1773227400000000,1.38030000,1.38070000,1.37870000,1.37990000,88688.60000000,1773227699999999,122349.66554000,1254,48490.70000000,66893.92699000,0
1773227700000000,1.38000000,1.38060000,1.37820000,1.37820000,110931.50000000,1773227999999999,153053.89706000,1430,58885.70000000,81255.34105000,0
1773228000000000,1.37830000,1.37830000,1.37650000,1.37670000,110024.20000000,1773228299999999,151520.94020000,1046,62171.80000000,85620.88901000,0
1773228300000000,1.37670000,1.37680000,1.37440000,1.37510000,331891.00000000,1773228599999999,456475.80159000,1482,29100.20000000,40029.52135000,0
1773228600000000,1.37520000,1.37690000,1.37500000,1.37580000,119500.70000000,1773228899999999,164417.90766000,1439,54983.00000000,75644.85743000,0
1773228900000000,1.37590000,1.37640000,1.37490000,1.37560000,100042.20000000,1773229199999999,137634.60215000,1424,36021.20000000,49550.35882000,0
1773229200000000,1.37560000,1.37590000,1.37370000,1.37510000,207350.50000000,1773229499999999,285080.58811000,1766,79797.10000000,109709.14820000,0
1773229500000000,1.37510000,1.37550000,1.37420000,1.37480000,119240.40000000,1773229799999999,163942.06964000,1340,51647.40000000,71012.48468000,0
1773229800000000,1.37490000,1.37710000,1.37320000,1.37380000,730946.10000000,1773230099999999,1005381.54362000,4403,317441.00000000,436679.83715000,0
1773230100000000,1.37380000,1.37430000,1.37220000,1.37360000,321772.30000000,1773230399999999,441857.37641000,2148,115690.70000000,158826.09234000,0
1773230400000000,1.37350000,1.37510000,1.37170000,1.37180000,319051.20000000,1773230699999999,438186.46297000,2650,99713.90000000,136975.31585000,0
1773230700000000,1.37180000,1.37270000,1.37060000,1.37190000,323150.90000000,1773230999999999,443235.38965000,2299,147356.50000000,202107.52806000,0
1773231000000000,1.37190000,1.37550000,1.37180000,1.37480000,249304.10000000,1773231299999999,342383.87327000,1810,77201.00000000,105998.50659000,0
1773231300000000,1.37480000,1.37650000,1.37480000,1.37620000,204039.30000000,1773231599999999,280762.80556000,1347,129934.00000000,178800.86861000,0
1773231600000000,1.37630000,1.38100000,1.37620000,1.37990000,470057.70000000,1773231899999999,648210.95784000,2882,265993.20000000,366791.63584000,0
