1733752200000,2.44310000,2.44810000,2.43080000,2.43490000,1568456.00000000,1733752499999,3823301.22090000,10267,754250.00000000,1839448.75680000,0
1733752500000,2.43490000,2.43690000,2.42640000,2.42890000,1918519.00000000,1733752799999,4666324.00350000,11795,1058544.00000000,2574913.83870000,0
1733752800000,2.42900000,2.43120000,2.41910000,2.42390000,1460989.00000000,1733753099999,3542238.12490000,9673,581088.00000000,1409257.49080000,0
1733753100000,2.42400000,2.43290000,2.42350000,2.42680000,1533279.00000000,1733753399999,3723638.63820000,6267,904008.00000000,2195435.22890000,0
1733753400000,2.42680000,2.43210000,2.42220000,2.42820000,879160.00000000,1733753699999,2132987.37500000,5045,441936.00000000,1072296.76980000,0
1733753700000,2.42810000,2.42830000,2.42000000,2.42340000,1051707.00000000,1733753999999,2548753.20050000,6365,509766.00000000,1235342.19170000,0
1733754000000,2.42330000,2.42330000,2.39700000,2.41000000,3764883.00000000,1733754299999,9070350.87530000,13251,1237235.00000000,2981843.94130000,0
1733754300000,2.41000000,2.41690000,2.41000000,2.41480000,1194102.00000000,1733754599999,2882340.26110000,7212,802943.00000000,1938110.30490000,0
1733754600000,2.41470000,2.42530000,2.40850000,2.41260000,1872018.00000000,1733754899999,4526384.41440000,10783,1057013.00000000,2556078.53870000,0
1733754900000,2.41260000,2.43560000,2.41260000,2.43230000,1486938.00000000,1733755199999,3608350.39490000,9817,1032792.00000000,2507649.55270000,0
1733755200000,2.43230000,2.44040000,2.42860000,2.43290000,1488291.00000000,1733755499999,3623692.80010000,10904,872770.00000000,2125053.64730000,0
1733755500000,2.43320000,2.45000000,2.43320000,2.44970000,1548916.00000000,1733755799999,3783000.76610000,9939,870284.00000000,2125548.14970000,0
1733755800000,2.44980000,2.46560000,2.43870000,2.44420000,5138785.00000000,1733756099999,12606708.81710000,20655,2207584.00000000,5417741.31650000,0
1733756100000,2.44430000,2.46540000,2.44430000,2.46090000,3391250.00000000,1733756399999,8327325.12880000,14317,1791393.00000000,4398934.03640000,0
1733756400000,2.46080000,2.46400000,2.44960000,2.44960000,2079842.00000000,1733756699999,5110936.40320000,13500,934272.00000000,2295999.34590000,0
1733756700000,2.44960000,2.45470000,2.43260000,2.43460000,2874302.00000000,1733756999999,7018106.05730000,14876,1258694.00000000,3075339.63750000,0
1733757000000,2.43460000,2.44310000,2.42380000,2.42480000,1492842.00000000,1733757299999,3636135.73520000,12496,787780.00000000,1919746.12120000,0
1733757300000,2.42480000,2.42960000,2.40010000,2.40110000,3457944.00000000,1733757599999,8339192.50730000,21472,1528832.00000000,3687540.61170000,0
1733757600000,2.40110000,2.40940000,2.39180000,2.40090000,5099726.00000000,1733757899999,12242014.07020000,18993,2242494.00000000,5386321.26610000,0
1733757900000,2.40060000,2.41700000,2.39530000,2.41480000,3709566.00000000,1733758199999,8921467.90560000,15784,1947519.00000000,4683540.48160000,0
1733758200000,2.41480000,2.42220000,2.40280000,2.40780000,2020504.00000000,1733758499999,4870524.73010000,14948,929687.00000000,2241940.31790000,0
1733758500000,2.40780000,2.40820000,2.38630000,2.39520000,3497514.00000000,1733758799999,8374246.94140000,16523,1313634.00000000,3142723.67010000,0
1733758800000,2.39490000,2.39650000,2.38550000,2.39440000,2688918.00000000,1733759099999,6423536.85410000,13769,1057128.00000000,2526037.55650000,0
1733759100000,2.39440000,2.40290000,2.37970000,2.38630000,2622908.00000000,1733759399999,6263678.22700000,15507,1483408.00000000,3543306.78040000,0
1733759400000,2.38630000,2.38840000,2.37300000,2.38260000,3044164.00000000,1733759699999,7242864.00600000,12853,1168552.00000000,2781062.55390000,0
1733759700000,2.38260000,2.39590000,2.37700000,2.38790000,2723018.00000000,1733759999999,6497822.58500000,11024,1545673.00000000,3690561.97470000,0
1733760000000,2.38790000,2.39160000,2.37740000,2.38440000,1547161.00000000,1733760299999,3688072.44910000,14287,861727.00000000,2054149.93660000,0
1733760300000,2.38440000,2.40260000,2.38440000,2.39490000,1458063.00000000,1733760599999,3490849.93690000,10850,844795.00000000,2023171.17880000,0
1733760600000,2.39490000,2.41440000,2.39420000,2.40850000,1510534.00000000,1733760899999,3632973.19470000,9472,869951.00000000,2092884.34660000,0
1733760900000,2.40870000,2.40890000,2.39620000,2.40070000,1054188.00000000,1733761199999,2531997.06560000,9536,452312.00000000,1086550.39280000,0
1733761200000,2.40070000,2.40450000,2.39040000,2.39860000,1579510.00000000,1733761499999,3790291.42640000,10011,567664.00000000,1362067.51220000,0
1733761500000,2.39870000,2.40290000,2.39500000,2.40190000,1633731.00000000,1733761799999,3920085.30400000,8383,898337.00000000,2155496.58250000,0
1733761800000,2.40190000,2.41200000,2.39330000,2.40310000,1858683.00000000,1733762099999,4467403.03980000,11633,951463.00000000,2287400.37560000,0
1733762100000,2.40300000,2.40560000,2.39550000,2.40010000,1553726.00000000,1733762399999,3729408.20560000,7711,729560.00000000,1750809.74440000,0
1733762400000,2.40010000,2.40940000,2.39920000,2.40790000,1204831.00000000,1733762699999,2896530.18060000,8938,641320.00000000,1541754.46340000,0
1733762700000,2.40800000,2.41000000,2.40230000,2.40780000,1222385.00000000,1733762999999,2940862.34890000,8133,518367.00000000,1247111.00440000,0
1733763000000,2.40770000,2.41560000,2.40070000,2.40900000,2017147.00000000,1733763299999,4858470.65170000,9822,987771.00000000,2379950.40800000,0
1733763300000,2.40890000,2.41180000,2.39180000,2.39200000,1193640.00000000,1733763599999,2863471.54620000,7541,626668.00000000,1502950.73980000,0
1733763600000,2.39200000,2.40640000,2.38550000,2.40110000,1720554.00000000,1733763899999,4120049.28190000,10576,981754.00000000,2351076.23140000,0
1733763900000,2.40110000,2.41420000,2.40110000,2.40970000,835477.00000000,1733764199999,2012442.23980000,6695,401583.00000000,967287.93140000,0
1733764200000,2.40970000,2.41200000,2.40560000,2.40960000,553571.00000000,1733764499999,1333578.58070000,4603,265364.00000000,639301.89100000,0
1733764500000,2.40970000,2.40980000,2.39750000,2.40560000,663779.00000000,1733764799999,1595265.40330000,5817,256544.00000000,616519.59170000,0
1733764800000,2.40550000,2.40780000,2.39980000,2.40270000,514109.00000000,1733765099999,1235645.29320000,5564,249274.00000000,599216.14840000,0
1733765100000,2.40270000,2.40930000,2.39640000,2.40690000,806541.00000000,1733765399999,1938118.42570000,6759,416945.00000000,1002460.09200000,0
1733765400000,2.40710000,2.41440000,2.40480000,2.40740000,840080.00000000,1733765699999,2024253.94720000,6139,478892.00000000,1154024.06960000,0
1733765700000,2.40740000,2.41090000,2.39700000,2.39830000,1340286.00000000,1733765999999,3218134.77910000,6133,393012.00000000,943582.25090000,0
1733766000000,2.39820000,2.40540000,2.39630000,2.40420000,677325.00000000,1733766299999,1625847.88920000,6030,372393.00000000,893896.77140000,0
1733766300000,2.40420000,2.40990000,2.40240000,2.40510000,760357.00000000,1733766599999,1829305.35910000,5591,294181.00000000,707705.39510000,0
1733766600000,2.40510000,2.41270000,2.40320000,2.40810000,667876.00000000,1733766899999,1608759.78430000,5385,379202.00000000,913377.83940000,0
1733766900000,2.40820000,2.41050000,2.38740000,2.38770000,1309400.00000000,1733767199999,3138736.60060000,6551,633033.00000000,1517989.51250000,0
1733767200000,2.38780000,2.40200000,2.38780000,2.40000000,1167921.00000000,1733767499999,2798645.59400000,8176,759130.00000000,1819065.98320000,0
1733767500000,2.40000000,2.40650000,2.39750000,2.40420000,1055251.00000000,1733767799999,2535536.42330000,7258,599857.00000000,1441211.22900000,0
1733767800000,2.40440000,2.41410000,2.38940000,2.39940000,3172815.00000000,1733768099999,7618140.93070000,11663,1580846.00000000,3795919.21390000,0
1733768100000,2.39930000,2.40590000,2.39900000,2.40290000,1462135.00000000,1733768399999,3511658.77480000,6168,701393.00000000,1684800.88050000,0
1733768400000,2.40300000,2.41250000,2.40300000,2.41240000,1337692.00000000,1733768699999,3221871.73820000,5966,857205.00000000,2064533.25290000,0
1733768700000,2.41250000,2.41440000,2.41030000,2.41420000,990951.00000000,1733768999999,2390907.40400000,5600,624261.00000000,1506165.56390000,0
1733769000000,2.41410000,2.42180000,2.41040000,2.41280000,1489531.00000000,1733769299999,3598243.53960000,5921,949907.00000000,2294915.71390000,0
1733769300000,2.41270000,2.41290000,2.39940000,2.40310000,1553794.00000000,1733769599999,3741177.26170000,8642,817883.00000000,1968715.19730000,0
1733769600000,2.40320000,2.40810000,2.40120000,2.40810000,468281.00000000,1733769899999,1125720.83820000,4303,224818.00000000,540482.24150000,0
1733769900000,2.40800000,2.41380000,2.40680000,2.41130000,778030.00000000,1733770199999,1876243.31650000,4450,440202.00000000,1061409.67960000,0
1733770200000,2.41130000,2.41960000,2.40920000,2.41700000,637559.00000000,1733770499999,1538919.89610000,3701,351239.00000000,847734.78750000,0
1733770500000,2.41700000,2.42060000,2.41310000,2.41380000,1038774.00000000,1733770799999,2510733.94160000,5439,421365.00000000,1018428.70540000,0
1733770800000,2.41380000,2.41500000,2.39840000,2.40420000,1645922.00000000,1733771099999,3958896.36420000,8463,716684.00000000,1724069.68310000,0
1733771100000,2.40410000,2.40650000,2.39230000,2.39230000,1137088.00000000,1733771399999,2726953.13920000,7383,576477.00000000,1382508.50960000,0
1733771400000,2.39240000,2.40280000,2.39210000,2.40040000,840679.00000000,1733771699999,2015350.08720000,4878,418558.00000000,1003370.96010000,0
1733771700000,2.40040000,2.41570000,2.39920000,2.41020000,948395.00000000,1733771999999,2283769.69760000,5838,474514.00000000,1142644.25810000,0
1733772000000,2.41020000,2.42800000,2.41020000,2.42750000,1977797.00000000,1733772299999,4784408.80480000,6622,876845.00000000,2121478.95250000,0
1733772300000,2.42740000,2.44100000,2.42620000,2.44100000,3033184.00000000,1733772599999,7380928.83540000,10856,1893238.00000000,4607246.67680000,0
1733772600000,2.44090000,2.44180000,2.42560000,2.42870000,1952677.00000000,1733772899999,4750236.86190000,8571,668599.00000000,1626810.56040000,0
1733772900000,2.42870000,2.44000000,2.42400000,2.42960000,1671364.00000000,1733773199999,4063050.72410000,7132,957732.00000000,2328894.97190000,0
1733773200000,2.42950000,2.43590000,2.42540000,2.43550000,1195176.00000000,1733773499999,2905437.86350000,6669,619863.00000000,1506997.16910000,0
1733773500000,2.43550000,2.43550000,2.41490000,2.42390000,2355908.00000000,1733773799999,5714968.63410000,8070,844899.00000000,2048650.68790000,0
1733773800000,2.42390000,2.43200000,2.41130000,2.41150000,1494767.00000000,1733774099999,3623958.76720000,9196,754805.00000000,1831116.60860000,0
1733774100000,2.41140000,2.41670000,2.40600000,2.40870000,1449754.00000000,1733774399999,3495493.96200000,7005,452722.00000000,1091694.90170000,0
1733774400000,2.40870000,2.41350000,2.39350000,2.40960000,2688864.00000000,1733774699999,6458961.01290000,14318,1238454.00000000,2975057.11170000,0
1733774700000,2.40960000,2.41460000,2.38300000,2.38340000,3247519.00000000,1733774999999,7783059.97890000,17698,1510427.00000000,3624085.85710000,0
1733775000000,2.38350000,2.38890000,2.37520000,2.37840000,2139194.00000000,1733775299999,5094236.61980000,14483,840746.00000000,2002225.80770000,0
1733775300000,2.37840000,2.38740000,2.35640000,2.36460000,5686975.00000000,1733775599999,13505309.02710000,24973,2381490.00000000,5657022.07280000,0
1733775600000,2.36450000,2.38120000,2.35680000,2.35900000,2649687.00000000,1733775899999,6267946.88160000,22105,1317855.00000000,3117623.04140000,0
1733775900000,2.35910000,2.36340000,2.33380000,2.34590000,7625528.00000000,1733776199999,17890116.60510000,36556,3335442.00000000,7824026.72510000,0
1733776200000,2.34600000,2.37520000,2.34600000,2.36350000,4081774.00000000,1733776499999,9649396.35040000,26632,2143818.00000000,5067260.61370000,0
1733776500000,2.36360000,2.36680000,2.31280000,2.31900000,5519594.00000000,1733776799999,12900229.03200000,29133,2446280.00000000,5718613.81990000,0
1733776800000,2.31900000,2.33670000,2.31900000,2.32360000,7966922.00000000,1733777099999,18539844.67540000,34233,4048049.00000000,9420388.26820000,0
1733777100000,2.32370000,2.32430000,2.27480000,2.27840000,12626360.00000000,1733777399999,29113183.71720000,49207,5093103.00000000,11755503.60690000,0
1733777400000,2.27970000,2.30920000,2.26840000,2.29020000,14274521.00000000,1733777699999,32712725.76950000,55858,6993135.00000000,16029991.13090000,0
1733777700000,2.29010000,2.29140000,2.26780000,2.27230000,10482652.00000000,1733777999999,23905958.24020000,43005,5163557.00000000,11777763.72170000,0
1733778000000,2.27230000,2.28200000,2.02150000,2.03380000,37047451.00000000,1733778299999,80306176.94960000,85715,12813801.00000000,27780436.96200000,0
1733778300000,2.03270000,2.18000000,2.00120000,2.17750000,40218248.00000000,1733778599999,84932390.12930000,83177,20044739.00000000,42427178.95400000,0
1733778600000,2.17720000,2.23160000,2.15530000,2.21890000,27609274.00000000,1733778899999,60817152.51170000,93662,13798486.00000000,30401438.91540000,0
1733778900000,2.21930000,2.27200000,2.21220000,2.26740000,17376273.00000000,1733779199999,39157290.17550000,51561,8746327.00000000,19702416.17220000,0
1733779200000,2.26760000,2.30070000,2.24270000,2.29280000,12881959.00000000,1733779499999,29329865.37520000,53704,6623831.00000000,15078640.24850000,0
1733779500000,2.29270000,2.29400000,2.25770000,2.26090000,6695406.00000000,1733779799999,15245512.16740000,33251,3142902.00000000,7155607.72240000,0
1733779800000,2.26090000,2.28920000,2.25360000,2.28470000,7037305.00000000,1733780099999,16012343.76030000,41824,3831519.00000000,8715162.40690000,0
1733780100000,2.28480000,2.31750000,2.27350000,2.31050000,8831815.00000000,1733780399999,20297095.95480000,39327,5010779.00000000,11512404.66280000,0
1733780400000,2.31050000,2.32390000,2.28910000,2.29430000,9073919.00000000,1733780699999,20943340.26960000,40575,4982440.00000000,11501884.67020000,0
1733780700000,2.29430000,2.29870000,2.25330000,2.26460000,7639250.00000000,1733780999999,17370406.16450000,41463,3741887.00000000,8506883.42310000,0
1733781000000,2.26460000,2.27350000,2.25160000,2.26930000,5468913.00000000,1733781299999,12377488.68960000,30989,2772540.00000000,6275212.02770000,0
1733781300000,2.26940000,2.29000000,2.23240000,2.23340000,8727595.00000000,1733781599999,19717189.42700000,45509,4472623.00000000,10111999.81520000,0
1733781600000,2.23340000,2.25990000,2.23110000,2.23550000,6801748.00000000,1733781899999,15289693.83540000,39562,3341678.00000000,7512673.41180000,0
1733781900000,2.23550000,2.23630000,2.19260000,2.20880000,20103377.00000000,1733782199999,44559948.46660000,66097,9503578.00000000,21063837.24520000,0
1733782200000,2.20890000,2.22480000,2.17720000,2.19840000,15924576.00000000,1733782499999,34973817.80080000,58285,7202128.00000000,15818345.68560000,0
1733782500000,2.19850000,2.21580000,2.14320000,2.16030000,14001909.00000000,1733782799999,30457136.28300000,59569,6106724.00000000,13292084.37730000,0
1733782800000,2.16030000,2.20070000,2.05650000,2.20060000,34326494.00000000,1733783099999,73223072.47140000,104340,16088710.00000000,34343693.10060000,0
1733783100000,2.20080000,2.23010000,2.18440000,2.22590000,17412946.00000000,1733783399999,38391538.08870000,45560,8601663.00000000,18966316.39370000,0
1733783400000,2.22590000,2.24400000,2.21000000,2.23720000,6122897.00000000,1733783699999,13648923.98590000,22591,3442898.00000000,7676992.83290000,0
1733783700000,2.23720000,2.23720000,2.17900000,2.17960000,10507113.00000000,1733783999999,23105519.71140000,37324,4763848.00000000,10483561.56230000,0
1733784000000,2.17910000,2.19930000,2.16900000,2.17870000,4259512.00000000,1733784299999,9306311.66570000,17339,1968873.00000000,4303066.90870000,0
1733784300000,2.17850000,2.21970000,2.17820000,2.21880000,4231014.00000000,1733784599999,9324757.17270000,19443,2684197.00000000,5914376.44550000,0
1733784600000,2.21880000,2.21930000,2.18710000,2.21290000,4141573.00000000,1733784899999,9127718.63360000,22694,2162761.00000000,4764741.04880000,0
1733784900000,2.21300000,2.21910000,2.20150000,2.21610000,2461448.00000000,1733785199999,5442768.00900000,17821,1269913.00000000,2808300.34990000,0
1733785200000,2.21600000,2.21700000,2.18960000,2.19120000,3513407.00000000,1733785499999,7734929.51340000,30646,1629335.00000000,3585725.06980000,0
1733785500000,2.19120000,2.23530000,2.18880000,2.23520000,4578363.00000000,1733785799999,10143823.88770000,36001,2693385.00000000,5967124.73980000,0
1733785800000,2.23510000,2.25360000,2.22920000,2.23350000,6877053.00000000,1733786099999,15427728.68710000,36484,3670435.00000000,8233367.03060000,0
1733786100000,2.23360000,2.24610000,2.22250000,2.23600000,4581256.00000000,1733786399999,10241029.46430000,31754,2626799.00000000,5872044.16360000,0
1733786400000,2.23580000,2.24130000,2.22170000,2.23460000,3227366.00000000,1733786699999,7200063.36850000,28518,1682898.00000000,3755188.50020000,0
1733786700000,2.23450000,2.24170000,2.22820000,2.23840000,2239693.00000000,1733786999999,5008005.08340000,15781,1028851.00000000,2300430.49160000,0
1733787000000,2.23840000,2.24210000,2.22270000,2.22470000,2776469.00000000,1733787299999,6200738.25440000,25717,1492018.00000000,3332604.35600000,0
1733787300000,2.22470000,2.22570000,2.20980000,2.21400000,2491072.00000000,1733787599999,5520841.27950000,22824,1158965.00000000,2568881.70560000,0
1733787600000,2.21410000,2.23410000,2.21340000,2.22420000,3124949.00000000,1733787899999,6957794.98480000,20549,1394977.00000000,3104673.68530000,0
1733787900000,2.22420000,2.23480000,2.21270000,2.21850000,2113403.00000000,1733788199999,4698946.04930000,15127,973001.00000000,2163439.18490000,0
1733788200000,2.21840000,2.22330000,2.20450000,2.21260000,2393683.00000000,1733788499999,5297646.31320000,16760,1144374.00000000,2533184.19750000,0
1733788500000,2.21260000,2.22420000,2.20850000,2.21240000,2727152.00000000,1733788799999,6044521.76210000,15497,1506793.00000000,3339804.09350000,0
1733788800000,2.21240000,2.21370000,2.17660000,2.18050000,4793800.00000000,1733789099999,10529607.26870000,32982,1965583.00000000,4318613.96600000,0
1733789100000,2.18050000,2.19710000,2.16400000,2.17240000,4619437.00000000,1733789399999,10066223.32220000,35796,2082842.00000000,4540777.26920000,0
1733789400000,2.17240000,2.19490000,2.15430000,2.19340000,6391750.00000000,1733789699999,13877130.90680000,38198,2957254.00000000,6426498.77500000,0
1733789700000,2.19340000,2.20490000,2.17500000,2.19710000,4244046.00000000,1733789999999,9288589.30360000,34722,2091815.00000000,4578742.70130000,0
1733790000000,2.19720000,2.21960000,2.19130000,2.21800000,2844407.00000000,1733790299999,6269568.31300000,26574,1457053.00000000,3213208.85520000,0
1733790300000,2.21790000,2.23750000,2.21710000,2.23670000,4746339.00000000,1733790599999,10572100.15680000,25185,2836115.00000000,6316245.71340000,0
1733790600000,2.23670000,2.25450000,2.23080000,2.25410000,4244833.00000000,1733790899999,9517434.38160000,27839,2597486.00000000,5824743.13130000,0
1733790900000,2.25410000,2.27920000,2.25250000,2.25730000,8288623.00000000,1733791199999,18785250.92170000,41146,4460116.00000000,10107932.36260000,0
1733791200000,2.25720000,2.26750000,2.24030000,2.26600000,3686128.00000000,1733791499999,8306312.28790000,25541,1848860.00000000,4167119.11950000,0
1733791500000,2.26600000,2.27030000,2.25260000,2.25680000,2422119.00000000,1733791799999,5475816.40260000,24378,1132650.00000000,2561270.57950000,0
1733791800000,2.25680000,2.25680000,2.23350000,2.23610000,2812554.00000000,1733792099999,6313622.18760000,20319,1255354.00000000,2818160.44140000,0
1733792100000,2.23610000,2.25550000,2.23260000,2.25510000,1652964.00000000,1733792399999,3706243.51050000,15824,869311.00000000,1949893.86070000,0
1733792400000,2.25510000,2.26150000,2.24500000,2.25060000,2513756.00000000,1733792699999,5661392.36230000,19596,974546.00000000,2195497.17980000,0
1733792700000,2.25060000,2.26320000,2.24190000,2.24810000,2130990.00000000,1733792999999,4800261.55090000,16301,1029965.00000000,2321442.54680000,0
1733793000000,2.24800000,2.25260000,2.23080000,2.23100000,2424566.00000000,1733793299999,5429235.37250000,16538,1330932.00000000,2980195.38380000,0
1733793300000,2.23110000,2.24380000,2.22500000,2.22670000,2115648.00000000,1733793599999,4727987.29060000,18696,936360.00000000,2093293.97760000,0
1733793600000,2.22670000,2.24180000,2.22640000,2.23970000,1758832.00000000,1733793899999,3931934.82430000,19910,976460.00000000,2182555.56480000,0
1733793900000,2.23960000,2.24700000,2.22880000,2.23680000,1260987.00000000,1733794199999,2822031.75550000,17103,581490.00000000,1301270.39630000,0
1733794200000,2.23690000,2.24070000,2.20440000,2.20440000,2823265.00000000,1733794499999,6261213.48390000,22766,1129308.00000000,2505460.43820000,0
1733794500000,2.20430000,2.21710000,2.19820000,2.20330000,2309756.00000000,1733794799999,5093778.25750000,22731,879032.00000000,1939310.75890000,0
1733794800000,2.20340000,2.22760000,2.20000000,2.22360000,2033293.00000000,1733795099999,4497141.84850000,18774,1122177.00000000,2483548.01740000,0
1733795100000,2.22350000,2.23840000,2.22230000,2.23190000,1718740.00000000,1733795399999,3834973.76530000,16600,959152.00000000,2140149.72750000,0
1733795400000,2.23190000,2.24640000,2.23090000,2.24430000,2067411.00000000,1733795699999,4631871.75600000,13574,1051499.00000000,2355788.16440000,0
1733795700000,2.24430000,2.25490000,2.24430000,2.25450000,1308824.00000000,1733795999999,2943686.41190000,10502,598307.00000000,1345749.42570000,0
1733796000000,2.25460000,2.25460000,2.23020000,2.23180000,1501608.00000000,1733796299999,3362445.06380000,16154,541299.00000000,1212194.72080000,0
1733796300000,2.23170000,2.23290000,2.19930000,2.19990000,3358324.00000000,1733796599999,7434023.31790000,20655,1294431.00000000,2865621.10740000,0
1733796600000,2.19980000,2.21650000,2.19980000,2.20830000,3568906.00000000,1733796899999,7884591.19680000,21885,1848489.00000000,4083213.54480000,0
1733796900000,2.20840000,2.21980000,2.19210000,2.19460000,2302755.00000000,1733797199999,5083572.59460000,20764,1028396.00000000,2272617.56140000,0
1733797200000,2.19460000,2.20470000,2.18330000,2.18390000,2703933.00000000,1733797499999,5932070.22750000,20068,1208447.00000000,2651923.25380000,0
1733797500000,2.18380000,2.18840000,2.17100000,2.17270000,2818417.00000000,1733797799999,6143260.33640000,22604,1352968.00000000,2949420.22880000,0
1733797800000,2.17270000,2.18100000,2.15830000,2.16130000,4171814.00000000,1733798099999,9047797.71070000,28861,1969498.00000000,4272666.12640000,0
1733798100000,2.16120000,2.17690000,2.15830000,2.16570000,3887968.00000000,1733798399999,8417069.78730000,21891,1941729.00000000,4205204.38050000,0
1733798400000,2.16590000,2.18390000,2.16370000,2.18190000,2630989.00000000,1733798699999,5728195.89160000,20835,1399064.00000000,3046137.61370000,0
1733798700000,2.18200000,2.19070000,2.17560000,2.17840000,1917990.00000000,1733798999999,4189894.57710000,19189,945449.00000000,2065852.82610000,0
1733799000000,2.17850000,2.17890000,2.14280000,2.14610000,5556156.00000000,1733799299999,11962104.74100000,31647,1902303.00000000,4098017.14240000,0
1733799300000,2.14600000,2.15270000,2.12880000,2.13250000,5143863.00000000,1733799599999,11006479.18990000,34659,2325598.00000000,4977608.09950000,0
1733799600000,2.13260000,2.15150000,2.13190000,2.13510000,6164488.00000000,1733799899999,13194804.25470000,35679,3496390.00000000,7485271.94890000,0
1733799900000,2.13520000,2.13800000,2.10070000,2.10240000,8326070.00000000,1733800199999,17619581.32410000,38439,3624977.00000000,7664890.81780000,0
1733800200000,2.10240000,2.11210000,2.07110000,2.07650000,10110629.00000000,1733800499999,21145565.37160000,43575,3491826.00000000,7299487.10230000,0
1733800500000,2.07640000,2.11840000,2.07610000,2.09120000,11847609.00000000,1733800799999,24870155.86340000,52437,6361348.00000000,13354371.90040000,0
1733800800000,2.09120000,2.09570000,2.05690000,2.06280000,6914799.00000000,1733801099999,14364068.04790000,38686,2961617.00000000,6154854.02600000,0
1733801100000,2.06280000,2.08110000,2.04030000,2.07700000,13959617.00000000,1733801399999,28734206.13550000,60704,6091325.00000000,12546143.25550000,0
1733801400000,2.07700000,2.10650000,2.06010000,2.10610000,12325172.00000000,1733801699999,25701583.05130000,56135,5902816.00000000,12315733.79030000,0
1733801700000,2.10590000,2.10670000,2.08390000,2.09480000,4851691.00000000,1733801999999,10161077.72870000,31710,2274580.00000000,4764331.12760000,0
1733802000000,2.09480000,2.12500000,2.09480000,2.11810000,6409574.00000000,1733802299999,13550718.42090000,32633,3657444.00000000,7733029.03940000,0
1733802300000,2.11810000,2.13460000,2.10810000,2.13160000,6503136.00000000,1733802599999,13819636.96730000,29721,3132082.00000000,6657915.50550000,0
1733802600000,2.13180000,2.15660000,2.12900000,2.15580000,4392637.00000000,1733802899999,9427175.30900000,24011,2571234.00000000,5519438.01480000,0
1733802900000,2.15580000,2.15820000,2.13140000,2.15050000,6950258.00000000,1733803199999,14913116.21390000,32438,2906666.00000000,6236700.54870000,0
1733803200000,2.15030000,2.15030000,2.12740000,2.13000000,4849161.00000000,1733803499999,10370671.18230000,26795,2131769.00000000,4560508.37540000,0
1733803500000,2.13000000,2.13340000,2.11610000,2.12630000,4677846.00000000,1733803799999,9938183.81470000,28366,2013255.00000000,4278666.76930000,0
1733803800000,2.12620000,2.12650000,2.10220000,2.10690000,5070498.00000000,1733804099999,10706779.08030000,27514,2069359.00000000,4368105.14610000,0
1733804100000,2.10670000,2.10670000,2.08530000,2.10350000,7357235.00000000,1733804399999,15409517.78730000,37869,4232720.00000000,8863786.92300000,0
1733804400000,2.10360000,2.12640000,2.10010000,2.11380000,4733957.00000000,1733804699999,10020193.68100000,28671,2695674.00000000,5704653.86520000,0
1733804700000,2.11380000,2.12800000,2.11240000,2.12330000,2940105.00000000,1733804999999,6237628.85820000,21067,1598630.00000000,3391207.84780000,0
1733805000000,2.12340000,2.14580000,2.11780000,2.13720000,3158214.00000000,1733805299999,6745807.50550000,22042,1860391.00000000,3974282.58120000,0
1733805300000,2.13720000,2.15820000,2.13720000,2.14680000,4558505.00000000,1733805599999,9797128.37740000,21237,2360080.00000000,5071332.50830000,0
1733805600000,2.14690000,2.15760000,2.14620000,2.15450000,2962014.00000000,1733805899999,6376539.27030000,15648,1627258.00000000,3503282.91160000,0
1733805900000,2.15460000,2.15510000,2.12700000,2.13930000,4264497.00000000,1733806199999,9116182.83600000,20553,1786040.00000000,3817587.87120000,0
1733806200000,2.13920000,2.16360000,2.12770000,2.16220000,5382275.00000000,1733806499999,11546268.63270000,21284,2501223.00000000,5369928.10990000,0
1733806500000,2.16210000,2.17650000,2.15860000,2.17340000,3976252.00000000,1733806799999,8626400.83700000,19781,2441989.00000000,5296955.95150000,0
1733806800000,2.17350000,2.19730000,2.16100000,2.19510000,6963480.00000000,1733807099999,15157397.59700000,26068,3679297.00000000,8014560.76550000,0
1733807100000,2.19510000,2.19900000,2.18210000,2.18570000,3229824.00000000,1733807399999,7065133.02130000,20246,1487955.00000000,3254498.30360000,0
1733807400000,2.18580000,2.19520000,2.18080000,2.18430000,2902714.00000000,1733807699999,6351637.28560000,15313,1696241.00000000,3711993.96970000,0
1733807700000,2.18430000,2.18680000,2.16250000,2.16370000,2864450.00000000,1733807999999,6225630.93510000,15283,1186739.00000000,2579188.96470000,0
1733808000000,2.16360000,2.16950000,2.15900000,2.16640000,1970924.00000000,1733808299999,4265488.93500000,10747,836182.00000000,1810173.60680000,0
1733808300000,2.16640000,2.16670000,2.15610000,2.16330000,2399150.00000000,1733808599999,5182547.08230000,10915,908748.00000000,1963018.49410000,0
1733808600000,2.16310000,2.17700000,2.15840000,2.17700000,2782948.00000000,1733808899999,6043311.53980000,12329,1477027.00000000,3206912.59340000,0
1733808900000,2.17710000,2.18550000,2.17010000,2.17090000,2852558.00000000,1733809199999,6211715.92700000,13175,1395771.00000000,3040128.24050000,0
1733809200000,2.17090000,2.17110000,2.14900000,2.15370000,2083432.00000000,1733809499999,4491297.08100000,14044,877010.00000000,1890421.87810000,0
1733809500000,2.15370000,2.16650000,2.14430000,2.16230000,2546305.00000000,1733809799999,5492380.05870000,12855,1571029.00000000,3390460.64750000,0
1733809800000,2.16240000,2.17580000,2.16240000,2.17040000,1630468.00000000,1733810099999,3540094.22580000,9216,994689.00000000,2159438.73130000,0
