1741091700000000,2.34610000,2.35290000,2.34370000,2.34940000,1217842.00000000,1741091999999999,2860587.78140000,9791,370756.00000000,870992.72150000,0
1741092000000000,2.34950000,2.35770000,2.34930000,2.35690000,1423974.00000000,1741092299999999,3351354.33410000,13209,580569.00000000,1366365.50170000,0
1741092300000000,2.35690000,2.36590000,2.35360000,2.35570000,1964635.00000000,1741092599999999,4636829.40590000,15683,680155.00000000,1604991.45140000,0
1741092600000000,2.35560000,2.36450000,2.35260000,2.35330000,964645.00000000,1741092899999999,2275213.44010000,10878,351661.00000000,829632.66680000,0
1741092900000000,2.35330000,2.35700000,2.34630000,2.35040000,767599.00000000,1741093199999999,1805149.19560000,8631,262637.00000000,617606.12950000,0
1741093200000000,2.35030000,2.35030000,2.31940000,2.33020000,2163391.00000000,1741093499999999,5042299.06030000,16329,701515.00000000,1635348.93160000,0
1741093500000000,2.33010000,2.34000000,2.32490000,2.32540000,888065.00000000,1741093799999999,2072327.09830000,11470,275798.00000000,643714.88990000,0
1741093800000000,2.32530000,2.32820000,2.31080000,2.32200000,2152134.00000000,1741094099999999,4991121.74420000,13713,848718.00000000,1968847.37320000,0
1741094100000000,2.32200000,2.33310000,2.31940000,2.32140000,1695360.00000000,1741094399999999,3941725.20230000,11171,642097.00000000,1492240.25190000,0
1741094400000000,2.32140000,2.32390000,2.30600000,2.32390000,2921535.00000000,1741094699999999,6764192.77980000,19566,1260939.00000000,2919090.07940000,0
1741094700000000,2.32390000,2.32550000,2.30350000,2.30520000,2288548.00000000,1741094999999999,5294812.47280000,13965,876449.00000000,2028887.81000000,0
1741095000000000,2.30510000,2.32400000,2.30010000,2.31190000,2570040.00000000,1741095299999999,5944208.10500000,21027,1293501.00000000,2992029.18520000,0
1741095300000000,2.31200000,2.32460000,2.30120000,2.31530000,1800113.00000000,1741095599999999,4159972.68260000,12625,796980.00000000,1843262.84290000,0
1741095600000000,2.31520000,2.33320000,2.31250000,2.31900000,1221050.00000000,1741095899999999,2837323.48210000,10303,592998.00000000,1378800.32510000,0
1741095900000000,2.31910000,2.33180000,2.31580000,2.31730000,1600320.00000000,1741096199999999,3717943.31100000,10296,695382.00000000,1615466.58370000,0
1741096200000000,2.31690000,2.31760000,2.30270000,2.30610000,1300027.00000000,1741096499999999,3000763.76010000,11862,579004.00000000,1336612.48520000,0
1741096500000000,2.30620000,2.30780000,2.29210000,2.29950000,3295209.00000000,1741096799999999,7572083.14580000,16944,921894.00000000,2118553.79110000,0
1741096800000000,2.29960000,2.30550000,2.28870000,2.29540000,1961721.00000000,1741097099999999,4506443.77490000,15220,913617.00000000,2099512.39010000,0
1741097100000000,2.29550000,2.31750000,2.29300000,2.31510000,1646736.00000000,1741097399999999,3803484.38280000,14188,804725.00000000,1858430.61260000,0
1741097400000000,2.31480000,2.32290000,2.30820000,2.32070000,1941303.00000000,1741097699999999,4498262.16060000,12206,1204225.00000000,2790405.36540000,0
1741097700000000,2.32060000,2.32980000,2.30460000,2.31110000,1341510.00000000,1741097999999999,3103182.12060000,14737,461957.00000000,1069187.12260000,0
1741098000000000,2.31110000,2.33500000,2.30610000,2.32670000,1498955.00000000,1741098299999999,3481984.58530000,10281,863848.00000000,2007019.97170000,0
1741098300000000,2.32670000,2.33320000,2.31760000,2.32090000,1085781.00000000,1741098599999999,2524782.39850000,12087,614871.00000000,1429818.09740000,0
1741098600000000,2.32120000,2.34360000,2.30160000,2.33400000,3636839.00000000,1741098899999999,8438224.06350000,35997,1790470.00000000,4152591.32440000,0
1741098900000000,2.33400000,2.52620000,2.33090000,2.48950000,32735551.00000000,1741099199999999,80685956.82150000,126801,18107132.00000000,44602265.78290000,0
1741099200000000,2.48950000,2.50010000,2.38670000,2.41070000,16441261.00000000,1741099499999999,40076484.49260000,111492,7588316.00000000,18521762.94900000,0
1741099500000000,2.41070000,2.44920000,2.39310000,2.42130000,7913431.00000000,1741099799999999,19191961.60510000,69028,4455978.00000000,10810560.99510000,0
1741099800000000,2.42130000,2.43810000,2.39410000,2.40480000,5882556.00000000,1741100099999999,14218219.35730000,53962,2459556.00000000,5949425.35260000,0
1741100100000000,2.40470000,2.42530000,2.35750000,2.36630000,5139238.00000000,1741100399999999,12302758.39450000,39547,1882901.00000000,4511004.73430000,0
1741100400000000,2.36630000,2.38340000,2.33990000,2.34870000,7271870.00000000,1741100699999999,17150505.24240000,73247,3341313.00000000,7882786.08900000,0
1741100700000000,2.34860000,2.35680000,2.32680000,2.33420000,4230140.00000000,1741100999999999,9903458.80160000,35939,1824523.00000000,4274947.17590000,0
1741101000000000,2.33430000,2.35550000,2.32700000,2.34850000,3476113.00000000,1741101299999999,8152048.30590000,27985,1601913.00000000,3755726.53830000,0
1741101300000000,2.34850000,2.35760000,2.32290000,2.33050000,3715647.00000000,1741101599999999,8674659.47180000,23947,1712599.00000000,3998244.62320000,0
1741101600000000,2.33040000,2.33920000,2.30870000,2.32830000,6537924.00000000,1741101899999999,15193060.05970000,31567,3390994.00000000,7879456.52090000,0
1741101900000000,2.32820000,2.34710000,2.32180000,2.33550000,1854856.00000000,1741102199999999,4333537.52330000,17073,692186.00000000,1616389.64230000,0
1741102200000000,2.33540000,2.35460000,2.32880000,2.35030000,1707439.00000000,1741102499999999,4003872.93520000,16327,843300.00000000,1978277.09060000,0
1741102500000000,2.35030000,2.35430000,2.33900000,2.34560000,1517245.00000000,1741102799999999,3560845.02140000,12665,755567.00000000,1773841.40500000,0
1741102800000000,2.34570000,2.39140000,2.34180000,2.37890000,3838817.00000000,1741103099999999,9110264.33050000,24121,2126585.00000000,5046513.77650000,0
1741103100000000,2.37890000,2.40580000,2.37360000,2.39790000,2916212.00000000,1741103399999999,6984627.76620000,26988,1547328.00000000,3706477.12300000,0
1741103400000000,2.39780000,2.40360000,2.39030000,2.39300000,1751782.00000000,1741103699999999,4199171.02260000,13190,835923.00000000,2004479.16640000,0
1741103700000000,2.39300000,2.41430000,2.39040000,2.40350000,2084386.00000000,1741103999999999,5009264.13690000,12597,1200670.00000000,2886059.81330000,0
1741104000000000,2.40350000,2.41040000,2.37340000,2.38810000,2111091.00000000,1741104299999999,5051344.25920000,15604,1050035.00000000,2513666.02700000,0
1741104300000000,2.38800000,2.38830000,2.36050000,2.37220000,1579209.00000000,1741104599999999,3747749.79110000,12799,754208.00000000,1791099.24110000,0
1741104600000000,2.37230000,2.39580000,2.36450000,2.38570000,1399391.00000000,1741104899999999,3331052.99870000,11242,846035.00000000,2013998.87950000,0
1741104900000000,2.38560000,2.39740000,2.36300000,2.36710000,2123644.00000000,1741105199999999,5055806.85960000,13357,1030281.00000000,2456812.56690000,0
1741105200000000,2.36700000,2.37550000,2.35170000,2.35640000,1791918.00000000,1741105499999999,4236097.24230000,14253,944265.00000000,2233386.12130000,0
1741105500000000,2.35640000,2.36220000,2.32030000,2.32670000,3539239.00000000,1741105799999999,8274279.76080000,22305,1608094.00000000,3758137.46140000,0
1741105800000000,2.32660000,2.34220000,2.32180000,2.33520000,3723417.00000000,1741106099999999,8688326.87560000,36158,1938056.00000000,4522064.16700000,0
1741106100000000,2.33530000,2.34060000,2.31200000,2.33260000,6084096.00000000,1741106399999999,14160265.74160000,39515,2913143.00000000,6781662.56510000,0
1741106400000000,2.33270000,2.35760000,2.32400000,2.35640000,2103549.00000000,1741106699999999,4917200.85020000,12204,1169981.00000000,2735531.29440000,0
1741106700000000,2.35640000,2.38820000,2.35470000,2.38760000,2310587.00000000,1741106999999999,5479582.39900000,14628,1399703.00000000,3318932.77070000,0
1741107000000000,2.38750000,2.40170000,2.37650000,2.39150000,2825823.00000000,1741107299999999,6755955.28410000,15830,1375145.00000000,3288329.26140000,0
1741107300000000,2.39150000,2.40780000,2.38650000,2.39220000,3018761.00000000,1741107599999999,7243705.18660000,18553,1694450.00000000,4066407.29460000,0
1741107600000000,2.39210000,2.40630000,2.38260000,2.39100000,2321849.00000000,1741107899999999,5560762.37690000,16960,1019051.00000000,2441499.02870000,0
1741107900000000,2.39100000,2.39620000,2.37550000,2.38260000,1346273.00000000,1741108199999999,3211829.01700000,9627,593099.00000000,1414883.48790000,0
1741108200000000,2.38260000,2.39640000,2.38030000,2.39470000,1144843.00000000,1741108499999999,2738535.51950000,8752,555056.00000000,1327434.06490000,0
1741108500000000,2.39480000,2.42090000,2.39010000,2.42000000,2381890.00000000,1741108799999999,5741049.66590000,15322,1556282.00000000,3751867.13460000,0
1741108800000000,2.42010000,2.42680000,2.40980000,2.41880000,7191185.00000000,1741109099999999,17399599.78480000,23911,2180650.00000000,5274810.65600000,0
1741109100000000,2.41880000,2.45370000,2.41750000,2.44870000,6637211.00000000,1741109399999999,16219385.67850000,26666,4050162.00000000,9895329.09480000,0
1741109400000000,2.44870000,2.46000000,2.43660000,2.44580000,4331191.00000000,1741109699999999,10606023.30240000,28265,1846932.00000000,4523021.58520000,0
1741109700000000,2.44590000,2.49500000,2.44140000,2.48120000,4779798.00000000,1741109999999999,11813321.23370000,33879,2669945.00000000,6598743.06240000,0
1741110000000000,2.48110000,2.48970000,2.44220000,2.45940000,5175750.00000000,1741110299999999,12744684.81980000,36856,2185517.00000000,5381009.47240000,0
1741110300000000,2.45940000,2.47120000,2.45060000,2.45520000,2064338.00000000,1741110599999999,5083081.97720000,15786,986550.00000000,2429421.37630000,0
1741110600000000,2.45530000,2.45590000,2.43590000,2.44620000,1616170.00000000,1741110899999999,3950390.77010000,9915,753374.00000000,1842024.21960000,0
1741110900000000,2.44620000,2.45190000,2.43910000,2.44700000,923230.00000000,1741111199999999,2257723.66480000,5890,464910.00000000,1136974.18910000,0
1741111200000000,2.44700000,2.45220000,2.43240000,2.43490000,2353768.00000000,1741111499999999,5744717.07520000,10799,1044955.00000000,2550878.91100000,0
1741111500000000,2.43480000,2.46140000,2.42830000,2.45650000,2108945.00000000,1741111799999999,5161090.34570000,16001,1326283.00000000,3247193.10980000,0
1741111800000000,2.45640000,2.46380000,2.45150000,2.45920000,1714100.00000000,1741112099999999,4210679.23470000,11169,853715.00000000,2097589.64990000,0
1741112100000000,2.45910000,2.46020000,2.44250000,2.44980000,1439692.00000000,1741112399999999,3529316.67080000,10522,739760.00000000,1813614.45770000,0
1741112400000000,2.44980000,2.45240000,2.44440000,2.45010000,827437.00000000,1741112699999999,2026058.75260000,7674,385467.00000000,943841.32560000,0
1741112700000000,2.45020000,2.45880000,2.44640000,2.45330000,785313.00000000,1741112999999999,1925287.69050000,5319,443566.00000000,1087441.69710000,0
1741113000000000,2.45330000,2.45550000,2.44210000,2.45110000,1242541.00000000,1741113299999999,3042473.06330000,6868,494050.00000000,1210138.87260000,0
1741113300000000,2.45110000,2.45900000,2.44420000,2.45400000,981552.00000000,1741113599999999,2407333.25080000,5728,475928.00000000,1167058.05580000,0
1741113600000000,2.45410000,2.45980000,2.45220000,2.45230000,1035766.00000000,1741113899999999,2544431.95800000,5772,482385.00000000,1185061.18190000,0
1741113900000000,2.45210000,2.47810000,2.45000000,2.47320000,2044731.00000000,1741114199999999,5040804.46130000,10025,1230116.00000000,3032457.75170000,0
1741114200000000,2.47330000,2.48780000,2.46870000,2.47790000,2406410.00000000,1741114499999999,5968828.28520000,13826,1227600.00000000,3043927.02190000,0
1741114500000000,2.47790000,2.49540000,2.47740000,2.49390000,2204336.00000000,1741114799999999,5487126.71460000,14142,1175808.00000000,2926858.82870000,0
1741114800000000,2.49380000,2.50820000,2.47580000,2.50070000,3825381.00000000,1741115099999999,9543594.85740000,25005,2072637.00000000,5173072.10860000,0
1741115100000000,2.50070000,2.52000000,2.49200000,2.50890000,5004450.00000000,1741115399999999,12555108.25810000,38999,3180214.00000000,7978494.03230000,0
1741115400000000,2.50880000,2.51600000,2.49900000,2.51350000,2742994.00000000,1741115699999999,6874512.67790000,22773,1297737.00000000,3252615.59980000,0
1741115700000000,2.51350000,2.51650000,2.49520000,2.49540000,2405812.00000000,1741115999999999,6030180.55040000,16370,1025669.00000000,2571418.52830000,0
1741116000000000,2.49530000,2.51100000,2.48830000,2.50910000,2210888.00000000,1741116299999999,5522586.54980000,15961,1420821.00000000,3549507.89880000,0
1741116300000000,2.50910000,2.51080000,2.48700000,2.48750000,2031678.00000000,1741116599999999,5082711.31640000,10704,1141026.00000000,2856667.95420000,0
1741116600000000,2.48750000,2.49370000,2.47230000,2.47850000,2499809.00000000,1741116899999999,6202246.87690000,15889,953350.00000000,2365986.65880000,0
1741116900000000,2.47840000,2.49300000,2.47780000,2.48180000,970959.00000000,1741117199999999,2412930.59690000,12258,489533.00000000,1216634.33090000,0
1741117200000000,2.48180000,2.50120000,2.48160000,2.50000000,1128343.00000000,1741117499999999,2813171.72280000,9219,701559.00000000,1749466.48480000,0
1741117500000000,2.49990000,2.50530000,2.49000000,2.49620000,1325774.00000000,1741117799999999,3311512.29480000,8136,639442.00000000,1597138.37890000,0
1741117800000000,2.49620000,2.50850000,2.49620000,2.50160000,1277921.00000000,1741118099999999,3198702.43450000,8842,575108.00000000,1439574.17680000,0
1741118100000000,2.50160000,2.50560000,2.49340000,2.49430000,1273331.00000000,1741118399999999,3181230.32980000,7449,527178.00000000,1316830.66490000,0
1741118400000000,2.49430000,2.50340000,2.48500000,2.48960000,1021473.00000000,1741118699999999,2548516.58920000,8675,432656.00000000,1079811.71500000,0
1741118700000000,2.48960000,2.49480000,2.48060000,2.48310000,914315.00000000,1741118999999999,2275519.97260000,7951,334911.00000000,833699.03200000,0
1741119000000000,2.48320000,2.49050000,2.48070000,2.48850000,1084595.00000000,1741119299999999,2696412.88330000,7489,503738.00000000,1252286.58760000,0
1741119300000000,2.48850000,2.49740000,2.48450000,2.49180000,1266291.00000000,1741119599999999,3153564.95640000,11383,542457.00000000,1351386.52010000,0
1741119600000000,2.49180000,2.50570000,2.49100000,2.50030000,1398892.00000000,1741119899999999,3498803.07170000,11454,637344.00000000,1594084.11160000,0
1741119900000000,2.50030000,2.50620000,2.49410000,2.49550000,1025757.00000000,1741120199999999,2564801.93730000,7382,407744.00000000,1019392.87570000,0
1741120200000000,2.49550000,2.49720000,2.47180000,2.47770000,1773519.00000000,1741120499999999,4397993.53780000,9918,677236.00000000,1679524.53680000,0
1741120500000000,2.47780000,2.48360000,2.47410000,2.47460000,921770.00000000,1741120799999999,2284782.81920000,7627,343292.00000000,851127.10940000,0
1741120800000000,2.47450000,2.48360000,2.47410000,2.47930000,956495.00000000,1741121099999999,2370106.12550000,6161,411291.00000000,1019125.61530000,0
1741121100000000,2.47940000,2.48190000,2.46840000,2.47020000,1437115.00000000,1741121399999999,3555338.62940000,6482,487183.00000000,1205618.59800000,0
1741121400000000,2.47020000,2.47030000,2.44630000,2.45650000,3408941.00000000,1741121699999999,8370119.15010000,13441,1069723.00000000,2626268.21720000,0
1741121700000000,2.45650000,2.46210000,2.43450000,2.43830000,3060547.00000000,1741121999999999,7483769.80220000,13577,1101948.00000000,2697414.49000000,0
1741122000000000,2.43830000,2.44520000,2.42730000,2.43820000,2453956.00000000,1741122299999999,5981272.56440000,13039,796260.00000000,1940534.86500000,0
1741122300000000,2.43820000,2.45250000,2.43820000,2.44300000,1393422.00000000,1741122599999999,3406763.71380000,9220,792687.00000000,1938029.51860000,0
1741122600000000,2.44310000,2.45440000,2.44240000,2.44870000,890519.00000000,1741122899999999,2180994.23160000,6740,485242.00000000,1188625.98470000,0
1741122900000000,2.44870000,2.46910000,2.44870000,2.45810000,1209114.00000000,1741123199999999,2973817.95410000,9356,763097.00000000,1877258.38510000,0
1741123200000000,2.45820000,2.47800000,2.45580000,2.47420000,1292395.00000000,1741123499999999,3189828.12670000,13063,779414.00000000,1923915.61890000,0
1741123500000000,2.47420000,2.53880000,2.47220000,2.52160000,5184195.00000000,1741123799999999,13022612.98280000,31493,2750689.00000000,6904048.23710000,0
1741123800000000,2.52150000,2.52170000,2.48500000,2.48830000,3168551.00000000,1741124099999999,7928432.83140000,25283,1270703.00000000,3180939.01870000,0
1741124100000000,2.48820000,2.50090000,2.48040000,2.48410000,1137667.00000000,1741124399999999,2834866.91060000,12140,598831.00000000,1492864.96570000,0
1741124400000000,2.48400000,2.49450000,2.47380000,2.49280000,1207386.00000000,1741124699999999,3001623.21240000,12531,652490.00000000,1622840.91790000,0
1741124700000000,2.49290000,2.49500000,2.48290000,2.49290000,708497.00000000,1741124999999999,1763221.49100000,7984,351867.00000000,875865.72640000,0
1741125000000000,2.49290000,2.49540000,2.46720000,2.47620000,1204828.00000000,1741125299999999,2987126.56600000,8597,429352.00000000,1064824.69210000,0
1741125300000000,2.47630000,2.47950000,2.46680000,2.47370000,650167.00000000,1741125599999999,1608816.44060000,8842,307091.00000000,759941.30930000,0
1741125600000000,2.47370000,2.48350000,2.46670000,2.46890000,841002.00000000,1741125899999999,2081170.24140000,9281,411269.00000000,1017857.27680000,0
1741125900000000,2.46890000,2.48010000,2.46530000,2.47820000,821437.00000000,1741126199999999,2029845.82940000,8689,489426.00000000,1208976.46320000,0
1741126200000000,2.47830000,2.48610000,2.47530000,2.48520000,792022.00000000,1741126499999999,1965866.92580000,6361,338813.00000000,841050.35800000,0
1741126500000000,2.48510000,2.48620000,2.47360000,2.47610000,516332.00000000,1741126799999999,1280658.27850000,4193,261853.00000000,649660.71770000,0
1741126800000000,2.47620000,2.48180000,2.47530000,2.47950000,426687.00000000,1741127099999999,1057414.22690000,2601,146654.00000000,363383.93190000,0
1741127100000000,2.47950000,2.48940000,2.47730000,2.47970000,1205396.00000000,1741127399999999,2992746.35360000,6432,609203.00000000,1512620.76510000,0
1741127400000000,2.47970000,2.48850000,2.47920000,2.48330000,652356.00000000,1741127699999999,1620012.35670000,6232,287708.00000000,714393.29020000,0
1741127700000000,2.48330000,2.48570000,2.47540000,2.47620000,384639.00000000,1741127999999999,954268.54240000,4482,131075.00000000,325310.15190000,0
1741128000000000,2.47620000,2.48210000,2.47300000,2.47830000,508532.00000000,1741128299999999,1259423.97530000,4897,250637.00000000,620719.35950000,0
1741128300000000,2.47830000,2.48200000,2.47500000,2.47660000,369540.00000000,1741128599999999,916033.17010000,3763,227207.00000000,563324.29140000,0
1741128600000000,2.47660000,2.47720000,2.45820000,2.45930000,701212.00000000,1741128899999999,1728250.03640000,8942,173907.00000000,428343.28810000,0
1741128900000000,2.45940000,2.46020000,2.44790000,2.44970000,1104100.00000000,1741129199999999,2710578.73860000,8041,543581.00000000,1334631.60840000,0
1741129200000000,2.44960000,2.46490000,2.44890000,2.46080000,658128.00000000,1741129499999999,1616730.56110000,7616,412237.00000000,1012883.18860000,0
1741129500000000,2.46070000,2.46690000,2.45890000,2.46430000,523132.00000000,1741129799999999,1288808.29370000,7003,312401.00000000,769687.23310000,0
1741129800000000,2.46440000,2.47000000,2.46430000,2.46740000,336967.00000000,1741130099999999,831360.97490000,3440,154900.00000000,382120.79080000,0
1741130100000000,2.46730000,2.47060000,2.46050000,2.46080000,555507.00000000,1741130399999999,1369562.35550000,4010,216266.00000000,533594.44680000,0
1741130400000000,2.46080000,2.46120000,2.45000000,2.45710000,724767.00000000,1741130699999999,1778668.87890000,6661,166417.00000000,408450.84490000,0
1741130700000000,2.45740000,2.46400000,2.45710000,2.46400000,656481.00000000,1741130999999999,1615644.95840000,4446,396327.00000000,975394.93180000,0
1741131000000000,2.46400000,2.46590000,2.45720000,2.46290000,369451.00000000,1741131299999999,909804.31840000,2987,94141.00000000,231813.79410000,0
1741131300000000,2.46290000,2.46450000,2.45490000,2.45830000,359838.00000000,1741131599999999,884523.92580000,3069,150410.00000000,369688.38210000,0
1741131600000000,2.45820000,2.46100000,2.45530000,2.45850000,293749.00000000,1741131899999999,722080.95350000,2783,118120.00000000,290344.25050000,0
1741131900000000,2.45840000,2.45890000,2.45070000,2.45840000,371649.00000000,1741132199999999,912401.20650000,2900,136867.00000000,335996.29250000,0
1741132200000000,2.45840000,2.46280000,2.45680000,2.45680000,324966.00000000,1741132499999999,799206.76890000,2786,141603.00000000,348232.56480000,0
1741132500000000,2.45680000,2.45760000,2.45020000,2.45430000,360389.00000000,1741132799999999,884384.95980000,2426,138917.00000000,340908.90300000,0
1741132800000000,2.45420000,2.46320000,2.44130000,2.44920000,1162040.00000000,1741133099999999,2848628.70610000,8087,465467.00000000,1141485.73480000,0
1741133100000000,2.44920000,2.46500000,2.44690000,2.45740000,804369.00000000,1741133399999999,1975030.62480000,6632,331111.00000000,813157.29630000,0
1741133400000000,2.45760000,2.47430000,2.45620000,2.45920000,919035.00000000,1741133699999999,2266089.94000000,9360,433365.00000000,1068855.61360000,0
1741133700000000,2.45910000,2.46310000,2.44520000,2.45250000,759040.00000000,1741133999999999,1861106.85990000,10546,337280.00000000,827232.54170000,0
1741134000000000,2.45260000,2.46270000,2.45040000,2.45930000,650084.00000000,1741134299999999,1597377.47610000,7438,253770.00000000,623747.18020000,0
1741134300000000,2.45930000,2.46720000,2.45850000,2.46580000,633126.00000000,1741134599999999,1560094.40560000,6025,345272.00000000,850848.24270000,0
1741134600000000,2.46570000,2.47290000,2.44510000,2.45110000,915588.00000000,1741134899999999,2253083.94810000,8207,410047.00000000,1009798.23690000,0
1741134900000000,2.45110000,2.46000000,2.44760000,2.44790000,560246.00000000,1741135199999999,1374147.00170000,5830,254665.00000000,624638.15230000,0
1741135200000000,2.44800000,2.45170000,2.43840000,2.44700000,781160.00000000,1741135499999999,1909508.01400000,6521,413758.00000000,1011649.07400000,0
1741135500000000,2.44690000,2.45440000,2.43480000,2.43620000,668506.00000000,1741135799999999,1631880.92330000,6268,260601.00000000,636328.14930000,0
1741135800000000,2.43630000,2.44310000,2.43560000,2.43910000,605343.00000000,1741136099999999,1476517.12530000,6049,265038.00000000,646496.28190000,0
1741136100000000,2.43920000,2.44760000,2.43870000,2.44510000,493418.00000000,1741136399999999,1205790.54570000,4825,207847.00000000,507953.99320000,0
1741136400000000,2.44500000,2.44840000,2.43350000,2.43570000,990395.00000000,1741136699999999,2415221.38740000,8767,358404.00000000,874021.13480000,0
1741136700000000,2.43580000,2.44570000,2.43520000,2.44030000,384129.00000000,1741136999999999,937657.62760000,4609,194409.00000000,474475.19470000,0
1741137000000000,2.44030000,2.45290000,2.44020000,2.45070000,369400.00000000,1741137299999999,903802.64890000,3725,201940.00000000,494193.94970000,0
1741137300000000,2.45070000,2.45990000,2.44810000,2.45060000,635576.00000000,1741137599999999,1560329.30350000,4381,369430.00000000,907332.02910000,0
1741137600000000,2.45070000,2.45950000,2.45060000,2.45670000,317341.00000000,1741137899999999,779206.49360000,3066,126785.00000000,311378.43820000,0
1741137900000000,2.45680000,2.47340000,2.45610000,2.46380000,567564.00000000,1741138199999999,1398971.02110000,5481,381875.00000000,941245.50140000,0
1741138200000000,2.46380000,2.47660000,2.45620000,2.47660000,737484.00000000,1741138499999999,1819294.15930000,7781,438632.00000000,1082367.76140000,0
1741138500000000,2.47670000,2.48510000,2.47250000,2.47440000,1259285.00000000,1741138799999999,3119886.14540000,10135,570345.00000000,1413176.61150000,0
1741138800000000,2.47440000,2.47750000,2.46620000,2.47750000,742527.00000000,1741139099999999,1834252.27370000,5534,350988.00000000,867246.66330000,0
1741139100000000,2.47750000,2.47860000,2.46990000,2.47830000,437170.00000000,1741139399999999,1081588.30630000,5329,216836.00000000,536539.58640000,0
1741139400000000,2.47840000,2.48800000,2.47690000,2.48800000,727759.00000000,1741139699999999,1806439.90610000,5720,489446.00000000,1214900.81960000,0
1741139700000000,2.48790000,2.49600000,2.48360000,2.49590000,634197.00000000,1741139999999999,1577855.28910000,6082,388681.00000000,967191.60250000,0
1741140000000000,2.49600000,2.49810000,2.48500000,2.48780000,1006973.00000000,1741140299999999,2507011.63610000,8362,465630.00000000,1159514.69030000,0
1741140300000000,2.48780000,2.49190000,2.48040000,2.48720000,555919.00000000,1741140599999999,1382169.86850000,7293,286490.00000000,712292.66210000,0
1741140600000000,2.48710000,2.48910000,2.47900000,2.48890000,611905.00000000,1741140899999999,1519962.73650000,7690,373687.00000000,928170.66890000,0
1741140900000000,2.48890000,2.49390000,2.48070000,2.49390000,805113.00000000,1741141199999999,2003344.39600000,8718,430793.00000000,1071978.72610000,0
1741141200000000,2.49400000,2.54090000,2.49170000,2.50850000,2964445.00000000,1741141499999999,7470950.04190000,36648,1830282.00000000,4611275.02120000,0
1741141500000000,2.50860000,2.51390000,2.49740000,2.50120000,1178223.00000000,1741141799999999,2951134.21500000,14015,516245.00000000,1292867.75740000,0
1741141800000000,2.50110000,2.51820000,2.49360000,2.49610000,958612.00000000,1741142099999999,2401356.37660000,12083,457476.00000000,1146326.71650000,0
1741142100000000,2.49600000,2.50210000,2.48740000,2.49650000,1090598.00000000,1741142399999999,2721052.11790000,10606,488367.00000000,1218619.07740000,0
1741142400000000,2.49650000,2.51640000,2.49480000,2.51130000,1090617.00000000,1741142699999999,2735248.77980000,11133,633796.00000000,1589216.14270000,0
1741142700000000,2.51120000,2.52980000,2.51050000,2.51620000,2146578.00000000,1741142999999999,5406794.82850000,19956,1299450.00000000,3272039.84630000,0
1741143000000000,2.51610000,2.52980000,2.51520000,2.52480000,1172841.00000000,1741143299999999,2960012.92420000,13413,595117.00000000,1502084.63240000,0
1741143300000000,2.52480000,2.52620000,2.50460000,2.50760000,1569281.00000000,1741143599999999,3947593.47510000,12680,762602.00000000,1919008.85410000,0
1741143600000000,2.50760000,2.51720000,2.49820000,2.51590000,1080158.00000000,1741143899999999,2710071.88760000,15755,481341.00000000,1208311.12700000,0
1741143900000000,2.51580000,2.51950000,2.50650000,2.50890000,663730.00000000,1741144199999999,1668018.57730000,9798,309230.00000000,777342.22900000,0
1741144200000000,2.50890000,2.51700000,2.50730000,2.51530000,536110.00000000,1741144499999999,1346919.47030000,6460,353885.00000000,888900.84810000,0
1741144500000000,2.51540000,2.51900000,2.51070000,2.51200000,664328.00000000,1741144799999999,1670401.26210000,5023,391871.00000000,985207.53750000,0
1741144800000000,2.51200000,2.52380000,2.50680000,2.51450000,734912.00000000,1741145099999999,1849454.16620000,6438,484167.00000000,1219041.02440000,0
1741145100000000,2.51440000,2.52170000,2.51190000,2.51200000,446422.00000000,1741145399999999,1123351.63120000,4757,211621.00000000,532592.98520000,0
1741145400000000,2.51200000,2.51410000,2.50170000,2.50200000,590058.00000000,1741145699999999,1480003.71460000,5885,243006.00000000,609464.27720000,0
1741145700000000,2.50190000,2.50290000,2.49360000,2.49600000,818259.00000000,1741145999999999,2044405.84130000,6739,273069.00000000,682268.87120000,0
1741146000000000,2.49590000,2.49590000,2.47950000,2.48010000,1522579.00000000,1741146299999999,3784679.51390000,5726,397416.00000000,988010.17060000,0
1741146300000000,2.48010000,2.48790000,2.47370000,2.48310000,1188623.00000000,1741146599999999,2948550.62510000,9221,639452.00000000,1586587.41260000,0
1741146600000000,2.48300000,2.48800000,2.47770000,2.47850000,672939.00000000,1741146899999999,1671216.13510000,7028,319018.00000000,792376.92730000,0
1741146900000000,2.47840000,2.47840000,2.43740000,2.43910000,2570709.00000000,1741147199999999,6316516.31710000,18378,820730.00000000,2016704.21070000,0
1741147200000000,2.43910000,2.45490000,2.43420000,2.45120000,2983615.00000000,1741147499999999,7291835.70640000,31675,1658989.00000000,4055206.97450000,0
1741147500000000,2.45110000,2.45820000,2.44600000,2.45740000,1754149.00000000,1741147799999999,4302319.45200000,14669,699116.00000000,1715045.31140000,0
1741147800000000,2.45740000,2.45960000,2.43640000,2.44270000,5187300.00000000,1741148099999999,12698821.98750000,20681,1240071.00000000,3037543.76090000,0
1741148100000000,2.44260000,2.45430000,2.42870000,2.44080000,3781544.00000000,1741148399999999,9223294.59860000,15842,1160747.00000000,2833049.83080000,0
1741148400000000,2.44080000,2.45100000,2.43990000,2.44420000,1082075.00000000,1741148699999999,2646362.58090000,9132,735573.00000000,1799071.25610000,0
