1748914200000000,2.21420000,2.21660000,2.21270000,2.21510000,286061.30000000,1748914499999999,633411.24084000,3478,169787.50000000,375929.16734000,0
1748914500000000,2.21520000,2.21800000,2.21430000,2.21660000,218785.00000000,1748914799999999,484902.70830000,2739,163100.80000000,361484.27414000,0
1748914800000000,2.21660000,2.21860000,2.21460000,2.21540000,197544.20000000,1748915099999999,437823.97570000,2059,136749.00000000,303094.72109000,0
1748915100000000,2.21540000,2.21820000,2.21330000,2.21790000,463250.20000000,1748915399999999,1026707.37012000,3235,307736.00000000,681999.44621000,0
1748915400000000,2.21790000,2.21890000,2.21450000,2.21780000,543228.30000000,1748915699999999,1204146.17598000,2511,197405.40000000,437496.94744000,0
1748915700000000,2.21780000,2.21980000,2.21700000,2.21830000,291782.10000000,1748915999999999,647286.05571000,2384,224980.00000000,499100.41969000,0
1748916000000000,2.21830000,2.22170000,2.21580000,2.22040000,604932.80000000,1748916299999999,1342247.14696000,4495,309347.10000000,686496.34331000,0
1748916300000000,2.22040000,2.22190000,2.21550000,2.21680000,499490.10000000,1748916599999999,1108278.39910000,5231,211525.90000000,469284.31894000,0
1748916600000000,2.21680000,2.21710000,2.21220000,2.21260000,531655.80000000,1748916899999999,1176931.64882000,4127,210406.10000000,465732.92714000,0
1748916900000000,2.21260000,2.21320000,2.20680000,2.20930000,1506474.70000000,1748917199999999,3327538.71534000,6472,529361.10000000,1169517.77728000,0
1748917200000000,2.20930000,2.21040000,2.20820000,2.20950000,262033.60000000,1748917499999999,578928.30877000,2369,165051.30000000,364657.57292000,0
1748917500000000,2.20960000,2.20960000,2.20610000,2.20760000,351774.60000000,1748917799999999,776639.66911000,2464,171457.50000000,378541.66021000,0
1748917800000000,2.20760000,2.20870000,2.20440000,2.20670000,376893.30000000,1748918099999999,831490.69314000,3062,202964.10000000,447759.78168000,0
1748918100000000,2.20680000,2.21040000,2.20680000,2.20900000,392836.60000000,1748918399999999,867815.09825000,3905,234458.30000000,517939.62641000,0
1748918400000000,2.20890000,2.20890000,2.20460000,2.20460000,312450.10000000,1748918699999999,689507.15858000,2500,146553.90000000,323467.15897000,0
1748918700000000,2.20470000,2.20480000,2.19980000,2.20060000,727206.40000000,1748918999999999,1601391.63476000,4756,453531.10000000,998843.81246000,0
1748919000000000,2.20060000,2.20170000,2.19790000,2.20040000,529411.10000000,1748919299999999,1164561.59974000,4414,248582.30000000,546836.04940000,0
1748919300000000,2.20050000,2.20200000,2.19910000,2.19950000,232071.40000000,1748919599999999,510683.42954000,2216,163111.60000000,358933.75654000,0
1748919600000000,2.19950000,2.20190000,2.19930000,2.19990000,311538.60000000,1748919899999999,685546.95475000,2336,199599.40000000,439246.58400000,0
1748919900000000,2.19990000,2.20010000,2.19460000,2.19470000,483213.10000000,1748920199999999,1061724.05510000,3190,195604.60000000,429993.22745000,0
1748920200000000,2.19460000,2.19570000,2.19230000,2.19240000,315522.50000000,1748920499999999,692149.11569000,2560,136304.70000000,299022.19894000,0
1748920500000000,2.19250000,2.19820000,2.19250000,2.19650000,513655.00000000,1748920799999999,1127799.87727000,3137,347418.60000000,762851.83283000,0
1748920800000000,2.19660000,2.19880000,2.19630000,2.19630000,163153.40000000,1748921099999999,358538.91444000,1740,96064.90000000,211117.59880000,0
1748921100000000,2.19640000,2.19640000,2.19160000,2.19240000,245822.60000000,1748921399999999,539448.37591000,2388,116697.90000000,256072.41828000,0
1748921400000000,2.19240000,2.19350000,2.18450000,2.18820000,1370970.50000000,1748921699999999,3000248.22634000,4270,317002.00000000,694176.84122000,0
1748921700000000,2.18820000,2.19440000,2.18820000,2.19430000,279747.70000000,1748921999999999,613049.11640000,2411,212397.00000000,465427.79566000,0
1748922000000000,2.19440000,2.19480000,2.19310000,2.19390000,266882.10000000,1748922299999999,585501.64257000,1244,81801.80000000,179439.56862000,0
1748922300000000,2.19400000,2.19460000,2.19260000,2.19360000,166667.20000000,1748922599999999,365574.55364000,1448,118467.80000000,259848.84831000,0
1748922600000000,2.19370000,2.19550000,2.19360000,2.19520000,158582.50000000,1748922899999999,348031.10271000,1713,107988.90000000,236989.38067000,0
1748922900000000,2.19520000,2.19600000,2.19450000,2.19580000,122406.90000000,1748923199999999,268704.33061000,1131,89793.50000000,197113.20937000,0
1748923200000000,2.19570000,2.19760000,2.19310000,2.19560000,255609.40000000,1748923499999999,561194.08159000,1904,114502.60000000,251380.41027000,0
1748923500000000,2.19550000,2.19550000,2.18950000,2.19050000,349635.60000000,1748923799999999,766219.01752000,2583,125630.60000000,275299.05982000,0
1748923800000000,2.19050000,2.19130000,2.18840000,2.19100000,388601.80000000,1748924099999999,850908.86159000,2382,180375.90000000,394980.13698000,0
1748924100000000,2.19100000,2.19100000,2.18860000,2.18910000,216091.40000000,1748924399999999,473108.98884000,1984,134065.10000000,293513.99651000,0
1748924400000000,2.18910000,2.19320000,2.18890000,2.19320000,189890.40000000,1748924699999999,415997.92685000,1758,138334.90000000,303052.71557000,0
1748924700000000,2.19320000,2.19460000,2.19180000,2.19220000,139225.20000000,1748924999999999,305360.48766000,1320,94821.60000000,207973.38896000,0
1748925000000000,2.19220000,2.19350000,2.18760000,2.18940000,236834.60000000,1748925299999999,518657.96949000,2411,126777.30000000,277583.27687000,0
1748925300000000,2.18940000,2.19010000,2.18850000,2.18960000,172906.60000000,1748925599999999,378596.78818000,1085,102761.60000000,224993.40943000,0
1748925600000000,2.18970000,2.19200000,2.18960000,2.19110000,149104.20000000,1748925899999999,326676.52973000,1069,84890.90000000,185975.78208000,0
1748925900000000,2.19110000,2.19270000,2.18870000,2.18890000,356127.00000000,1748926199999999,779870.85017000,1993,133435.60000000,292214.39882000,0
1748926200000000,2.18900000,2.19090000,2.18820000,2.19080000,171530.80000000,1748926499999999,375523.83057000,1884,77878.20000000,170511.86892000,0
1748926500000000,2.19080000,2.19090000,2.18850000,2.19020000,166049.00000000,1748926799999999,363548.11028000,1177,56223.60000000,123086.31522000,0
1748926800000000,2.19030000,2.19520000,2.19030000,2.19520000,173849.50000000,1748927099999999,381203.27674000,1879,119406.60000000,261810.16092000,0
1748927100000000,2.19520000,2.19790000,2.19520000,2.19670000,138271.10000000,1748927399999999,303757.62771000,1538,77945.30000000,171229.94912000,0
1748927400000000,2.19670000,2.19800000,2.19640000,2.19780000,158257.00000000,1748927699999999,347704.34500000,1341,51280.00000000,112666.39431000,0
1748927700000000,2.19780000,2.19940000,2.19760000,2.19780000,158887.40000000,1748927999999999,349316.16892000,1358,54428.40000000,119648.04498000,0
1748928000000000,2.19780000,2.19840000,2.19660000,2.19730000,162889.70000000,1748928299999999,357987.94290000,1063,36731.70000000,80715.68382000,0
1748928300000000,2.19720000,2.20070000,2.19710000,2.20020000,218582.60000000,1748928599999999,480635.01502000,1283,190947.10000000,419856.87811000,0
1748928600000000,2.20020000,2.20370000,2.20020000,2.20320000,272552.70000000,1748928899999999,600253.97888000,2471,125637.10000000,276654.05594000,0
1748928900000000,2.20330000,2.20540000,2.20270000,2.20510000,176456.10000000,1748929199999999,388859.63065000,1563,70934.00000000,156316.42290000,0
1748929200000000,2.20500000,2.20500000,2.20240000,2.20310000,204134.30000000,1748929499999999,449808.41114000,1304,91181.80000000,200951.05585000,0
1748929500000000,2.20320000,2.20380000,2.20150000,2.20190000,133527.50000000,1748929799999999,294092.12190000,1326,43933.30000000,96757.08732000,0
1748929800000000,2.20190000,2.20340000,2.20080000,2.20330000,120611.80000000,1748930099999999,265558.02682000,1272,59590.00000000,131202.83228000,0
1748930100000000,2.20330000,2.20450000,2.20210000,2.20370000,235870.00000000,1748930399999999,519643.59577000,1492,161660.30000000,356141.03658000,0
1748930400000000,2.20370000,2.20700000,2.20370000,2.20660000,145852.10000000,1748930699999999,321592.65350000,2214,64077.20000000,141291.91632000,0
1748930700000000,2.20650000,2.20650000,2.20270000,2.20350000,117298.30000000,1748930999999999,258581.10043000,1745,30140.40000000,66440.52072000,0
1748931000000000,2.20350000,2.20400000,2.20210000,2.20280000,135662.20000000,1748931299999999,298902.41538000,1134,78211.80000000,172316.89214000,0
1748931300000000,2.20280000,2.20380000,2.20050000,2.20160000,204115.30000000,1748931599999999,449510.21943000,1420,74351.00000000,163765.44675000,0
1748931600000000,2.20170000,2.20320000,2.20010000,2.20220000,165938.10000000,1748931899999999,365273.90272000,1269,43633.00000000,96047.44117000,0
1748931900000000,2.20220000,2.20220000,2.19570000,2.19800000,845234.70000000,1748932199999999,1858570.20283000,2774,187078.20000000,411225.90083000,0
1748932200000000,2.19800000,2.19890000,2.19730000,2.19870000,164638.00000000,1748932499999999,361880.94922000,1599,69800.30000000,153414.80803000,0
1748932500000000,2.19880000,2.19990000,2.19780000,2.19960000,149820.80000000,1748932799999999,329427.76385000,1504,71156.20000000,156461.18779000,0
1748932800000000,2.19950000,2.20120000,2.19930000,2.20010000,118133.50000000,1748933099999999,259957.23375000,1389,64670.20000000,142310.46143000,0
1748933100000000,2.20010000,2.20180000,2.20000000,2.20180000,108488.10000000,1748933399999999,238784.39657000,834,50687.90000000,111565.98520000,0
1748933400000000,2.20180000,2.20290000,2.20060000,2.20070000,131916.10000000,1748933699999999,290456.80165000,1192,68173.50000000,150114.57721000,0
1748933700000000,2.20080000,2.20270000,2.20080000,2.20220000,116202.10000000,1748933999999999,255860.57124000,942,66893.90000000,147289.63304000,0
1748934000000000,2.20220000,2.20310000,2.20160000,2.20170000,136987.00000000,1748934299999999,301684.08151000,1354,54530.50000000,120094.65008000,0
1748934300000000,2.20170000,2.20210000,2.19910000,2.20040000,197658.10000000,1748934599999999,434906.33831000,1646,81649.00000000,179623.06966000,0
1748934600000000,2.20040000,2.20040000,2.19550000,2.19580000,320328.80000000,1748934899999999,703958.75750000,2744,133765.60000000,293943.35395000,0
1748934900000000,2.19570000,2.19760000,2.19420000,2.19610000,336268.40000000,1748935199999999,738324.22041000,2104,228996.30000000,502797.04456000,0
1748935200000000,2.19610000,2.19610000,2.19240000,2.19240000,383753.00000000,1748935499999999,841724.10087000,2593,198719.70000000,435864.34366000,0
1748935500000000,2.19230000,2.19350000,2.19160000,2.19260000,307550.00000000,1748935799999999,674252.42267000,1668,187643.70000000,411366.80635000,0
1748935800000000,2.19260000,2.19470000,2.19190000,2.19200000,466502.00000000,1748936099999999,1022963.46053000,2674,277401.80000000,608259.29441000,0
1748936100000000,2.19190000,2.19390000,2.19110000,2.19350000,166720.60000000,1748936399999999,365526.49608000,1708,106041.70000000,232482.29503000,0
1748936400000000,2.19340000,2.19350000,2.19190000,2.19290000,202070.20000000,1748936699999999,443061.63046000,1501,145820.30000000,319724.60090000,0
1748936700000000,2.19290000,2.19390000,2.19050000,2.19050000,170292.90000000,1748936999999999,373361.91022000,1631,70426.70000000,154416.51717000,0
1748937000000000,2.19040000,2.19060000,2.18800000,2.18980000,498273.00000000,1748937299999999,1090914.27626000,2756,256730.60000000,562119.45706000,0
1748937300000000,2.18980000,2.19050000,2.18900000,2.19000000,183951.60000000,1748937599999999,402805.84596000,1467,109264.30000000,239260.86536000,0
1748937600000000,2.19000000,2.19580000,2.19000000,2.19530000,904211.20000000,1748937899999999,1982936.39621000,2638,708429.10000000,1553261.75080000,0
1748937900000000,2.19530000,2.19540000,2.19110000,2.19110000,118847.20000000,1748938199999999,260619.82953000,1935,35659.20000000,78190.24293000,0
1748938200000000,2.19110000,2.19140000,2.18680000,2.18860000,534594.70000000,1748938499999999,1169742.10245000,3102,79738.50000000,174506.41035000,0
1748938500000000,2.18860000,2.18860000,2.18490000,2.18620000,321653.10000000,1748938799999999,703169.97526000,4322,77940.10000000,170376.73603000,0
1748938800000000,2.18620000,2.18820000,2.18560000,2.18780000,179535.00000000,1748939099999999,392627.05878000,2227,104057.00000000,227570.72013000,0
1748939100000000,2.18770000,2.18830000,2.18610000,2.18710000,83455.30000000,1748939399999999,182536.37838000,1731,50832.80000000,111184.61766000,0
1748939400000000,2.18710000,2.18900000,2.18580000,2.18580000,151325.90000000,1748939699999999,331100.32514000,1874,80008.00000000,175078.42576000,0
1748939700000000,2.18580000,2.18800000,2.18380000,2.18800000,182890.40000000,1748939999999999,399701.73781000,2450,76464.00000000,167120.09193000,0
1748940000000000,2.18790000,2.18790000,2.18400000,2.18680000,192805.50000000,1748940299999999,421346.17526000,2407,45479.30000000,99412.38059000,0
1748940300000000,2.18680000,2.19030000,2.18580000,2.18910000,185136.00000000,1748940599999999,405175.77940000,1706,99118.60000000,216953.23723000,0
1748940600000000,2.18910000,2.19090000,2.18890000,2.19040000,44664.20000000,1748940899999999,97821.70462000,1387,20134.20000000,44096.99176000,0
1748940900000000,2.19050000,2.19150000,2.19040000,2.19120000,119596.20000000,1748941199999999,262052.74347000,1047,92241.00000000,202114.80529000,0
1748941200000000,2.19120000,2.19180000,2.18970000,2.19070000,184416.30000000,1748941499999999,404036.33330000,1480,81294.30000000,178110.43460000,0
1748941500000000,2.19080000,2.19180000,2.18920000,2.19100000,98838.70000000,1748941799999999,216479.09953000,1999,41564.70000000,91021.41494000,0
1748941800000000,2.19100000,2.19180000,2.18930000,2.19080000,121439.90000000,1748942099999999,266052.66378000,1832,31386.90000000,68756.28966000,0
1748942100000000,2.19090000,2.19220000,2.19060000,2.19170000,72223.60000000,1748942399999999,158250.90584000,1483,42365.30000000,92827.59746000,0
1748942400000000,2.19170000,2.19210000,2.18940000,2.19120000,94094.40000000,1748942699999999,206108.06865000,1797,41621.40000000,91163.31922000,0
1748942700000000,2.19120000,2.19160000,2.18890000,2.18920000,147229.70000000,1748942999999999,322461.33802000,1213,41648.20000000,91194.72691000,0
1748943000000000,2.18930000,2.19380000,2.18910000,2.19360000,93004.30000000,1748943299999999,203804.07946000,1740,62086.70000000,136033.19338000,0
1748943300000000,2.19360000,2.19640000,2.19360000,2.19630000,162902.40000000,1748943599999999,357567.83414000,2037,115216.20000000,252895.26342000,0
1748943600000000,2.19630000,2.19640000,2.19460000,2.19530000,88187.30000000,1748943899999999,193598.63933000,1325,29645.40000000,65077.94147000,0
1748943900000000,2.19530000,2.19950000,2.19500000,2.19920000,493069.70000000,1748944199999999,1083299.24616000,2568,416027.40000000,913981.14544000,0
1748944200000000,2.19930000,2.20140000,2.19870000,2.20070000,351179.70000000,1748944499999999,772697.47459000,2074,224365.00000000,493695.72338000,0
1748944500000000,2.20060000,2.20100000,2.19810000,2.19900000,156418.30000000,1748944799999999,344060.72283000,1489,35170.30000000,77343.51161000,0
1748944800000000,2.19910000,2.19920000,2.19560000,2.19570000,270906.70000000,1748945099999999,595394.46334000,1888,75542.10000000,166069.22666000,0
1748945100000000,2.19560000,2.19850000,2.19450000,2.19780000,272849.80000000,1748945399999999,599185.18283000,2158,112580.40000000,247230.26186000,0
1748945400000000,2.19770000,2.20060000,2.19690000,2.20030000,145874.90000000,1748945699999999,320711.78747000,1716,80683.50000000,177394.50510000,0
1748945700000000,2.20040000,2.20060000,2.19910000,2.20010000,173981.50000000,1748945999999999,382730.88648000,1392,114063.60000000,250918.81571000,0
1748946000000000,2.20010000,2.20090000,2.19870000,2.20030000,324942.50000000,1748946299999999,714789.16221000,1735,279158.80000000,614066.32561000,0
1748946300000000,2.20020000,2.20030000,2.19850000,2.19890000,107760.60000000,1748946599999999,236982.73317000,1165,36509.50000000,80296.64214000,0
1748946600000000,2.19900000,2.20140000,2.19870000,2.19990000,149364.60000000,1748946899999999,328606.39965000,1907,106124.20000000,233462.92430000,0
1748946900000000,2.19980000,2.20180000,2.19890000,2.20070000,144692.80000000,1748947199999999,318371.86176000,1645,93218.30000000,205119.52038000,0
1748947200000000,2.20070000,2.20100000,2.20000000,2.20010000,107379.60000000,1748947499999999,236289.17219000,1101,63432.80000000,139578.44887000,0
1748947500000000,2.20020000,2.20160000,2.20020000,2.20110000,74970.50000000,1748947799999999,164992.73158000,1291,42533.00000000,93608.34404000,0
1748947800000000,2.20110000,2.20140000,2.19880000,2.19940000,87941.50000000,1748948099999999,193481.97868000,1135,43144.10000000,94925.13227000,0
1748948100000000,2.19940000,2.20220000,2.19940000,2.20180000,133279.50000000,1748948399999999,293364.14667000,1292,73175.50000000,161079.13936000,0
1748948400000000,2.20180000,2.20890000,2.20150000,2.20650000,905820.20000000,1748948699999999,1998211.02788000,5397,722841.30000000,1594537.31634000,0
1748948700000000,2.20660000,2.22020000,2.20650000,2.20970000,2096736.60000000,1748948999999999,4640061.88136000,6436,1485696.60000000,3288854.71579000,0
1748949000000000,2.20970000,2.21020000,2.20630000,2.20810000,238997.80000000,1748949299999999,527693.27040000,2466,111783.30000000,246820.00228000,0
1748949300000000,2.20800000,2.20910000,2.20500000,2.20570000,222539.60000000,1748949599999999,491316.10827000,2529,139452.60000000,307930.45531000,0
1748949600000000,2.20570000,2.21050000,2.20400000,2.20830000,335930.60000000,1748949899999999,741562.01427000,3717,208879.40000000,461122.06813000,0
1748949900000000,2.20830000,2.21550000,2.20820000,2.21500000,873353.20000000,1748950199999999,1932406.27270000,4370,732585.90000000,1621107.31568000,0
1748950200000000,2.21490000,2.21490000,2.20940000,2.21260000,335674.40000000,1748950499999999,742383.26723000,4813,183859.30000000,406550.64451000,0
1748950500000000,2.21250000,2.21250000,2.20910000,2.21030000,138022.70000000,1748950799999999,305037.84826000,2557,82217.80000000,181694.72814000,0
1748950800000000,2.21030000,2.21070000,2.20820000,2.20860000,179142.90000000,1748951099999999,395812.13995000,1973,42236.70000000,93301.27884000,0
1748951100000000,2.20850000,2.21030000,2.20850000,2.20920000,102291.20000000,1748951399999999,226012.54099000,1633,45674.50000000,100917.39362000,0
1748951400000000,2.20920000,2.21230000,2.20900000,2.21030000,153226.80000000,1748951699999999,338738.78664000,1770,93213.30000000,206057.75611000,0
1748951700000000,2.21040000,2.21580000,2.21000000,2.21490000,612150.30000000,1748951999999999,1355491.51234000,3194,215569.50000000,477225.66267000,0
1748952000000000,2.21480000,2.21770000,2.21110000,2.21110000,404127.00000000,1748952299999999,895135.63864000,4488,135131.90000000,299278.16802000,0
1748952300000000,2.21100000,2.21500000,2.20810000,2.21300000,595562.90000000,1748952599999999,1316745.39033000,4848,357233.80000000,789941.77141000,0
1748952600000000,2.21300000,2.21860000,2.21280000,2.21800000,217392.80000000,1748952899999999,481841.18334000,4021,152018.40000000,336927.19286000,0
1748952900000000,2.21800000,2.21870000,2.21510000,2.21540000,250404.10000000,1748953199999999,555158.63267000,3353,123946.40000000,274796.45647000,0
1748953200000000,2.21540000,2.21860000,2.21470000,2.21860000,223564.20000000,1748953499999999,495515.19471000,2863,127053.50000000,281601.31302000,0
1748953500000000,2.21850000,2.22010000,2.21630000,2.21690000,415211.30000000,1748953799999999,921389.69842000,2503,174948.20000000,388177.35376000,0
1748953800000000,2.21680000,2.21690000,2.21370000,2.21370000,276091.50000000,1748954099999999,611594.48520000,2905,118125.60000000,261687.53347000,0
1748954100000000,2.21360000,2.21780000,2.21310000,2.21780000,183640.50000000,1748954399999999,406774.59691000,2445,70879.70000000,157009.99662000,0
1748954400000000,2.21780000,2.22180000,2.21670000,2.21930000,714624.60000000,1748954699999999,1586394.04580000,3217,509576.40000000,1131418.64274000,0
1748954700000000,2.21920000,2.22400000,2.21920000,2.22380000,212951.10000000,1748954999999999,473220.12217000,3476,115825.60000000,257422.49256000,0
1748955000000000,2.22370000,2.22470000,2.22250000,2.22400000,278944.90000000,1748955299999999,620284.80308000,2178,215958.90000000,480219.84479000,0
1748955300000000,2.22410000,2.22500000,2.22280000,2.22490000,261232.30000000,1748955599999999,580925.00644000,1945,101835.80000000,226490.41519000,0
1748955600000000,2.22500000,2.23110000,2.22430000,2.22490000,424534.90000000,1748955899999999,945829.73754000,4799,247181.10000000,550726.45183000,0
1748955900000000,2.22480000,2.22550000,2.22070000,2.22220000,335140.50000000,1748956199999999,745005.48925000,3854,142300.50000000,316351.04527000,0
1748956200000000,2.22220000,2.22520000,2.22190000,2.22330000,358980.00000000,1748956499999999,798302.03093000,2864,148409.90000000,330016.19042000,0
1748956500000000,2.22330000,2.22580000,2.22110000,2.22110000,240399.00000000,1748956799999999,534523.32662000,3198,162476.40000000,361266.89895000,0
1748956800000000,2.22110000,2.22160000,2.21860000,2.21970000,165297.30000000,1748957099999999,366969.02820000,2351,87492.80000000,194254.34035000,0
1748957100000000,2.21960000,2.21980000,2.21690000,2.21870000,219637.30000000,1748957399999999,487232.11027000,2088,85012.30000000,188599.23154000,0
1748957400000000,2.21870000,2.22000000,2.20860000,2.20980000,703045.00000000,1748957699999999,1555354.71390000,8790,271647.60000000,601214.37037000,0
1748957700000000,2.20980000,2.21330000,2.20580000,2.21190000,502897.00000000,1748957999999999,1111101.19457000,9428,205710.90000000,454709.91619000,0
1748958000000000,2.21180000,2.22170000,2.21160000,2.22110000,1266633.20000000,1748958299999999,2811530.64595000,8875,1035817.10000000,2299213.42823000,0
1748958300000000,2.22100000,2.22190000,2.21470000,2.21630000,628377.00000000,1748958599999999,1394184.99733000,6406,281335.70000000,624386.07757000,0
1748958600000000,2.21630000,2.21650000,2.21210000,2.21550000,494127.70000000,1748958899999999,1093941.06795000,5278,160580.50000000,355605.70861000,0
1748958900000000,2.21550000,2.21840000,2.21470000,2.21550000,219388.70000000,1748959199999999,486195.08511000,2823,56860.70000000,126014.02425000,0
1748959200000000,2.21560000,2.21980000,2.21260000,2.21320000,441618.80000000,1748959499999999,979036.51258000,9334,229279.30000000,508324.00665000,0
1748959500000000,2.21320000,2.21370000,2.20600000,2.21030000,509809.50000000,1748959799999999,1126309.20333000,6880,164292.60000000,362995.78116000,0
1748959800000000,2.21030000,2.21200000,2.20770000,2.20950000,228491.20000000,1748960099999999,504945.50406000,4287,99964.90000000,220909.38549000,0
1748960100000000,2.20950000,2.21820000,2.20920000,2.21760000,214200.70000000,1748960399999999,474200.77173000,4519,135378.30000000,299716.72856000,0
1748960400000000,2.21770000,2.22350000,2.21770000,2.22110000,645954.40000000,1748960699999999,1435112.73844000,5021,420154.60000000,933384.12597000,0
1748960700000000,2.22100000,2.22290000,2.22010000,2.22230000,231886.20000000,1748960999999999,515173.07934000,2362,46547.50000000,103400.22750000,0
1748961000000000,2.22230000,2.22630000,2.22160000,2.22540000,349980.70000000,1748961299999999,778532.89316000,3577,161775.10000000,359842.94492000,0
1748961300000000,2.22540000,2.22870000,2.22270000,2.22830000,247481.40000000,1748961599999999,550794.16183000,6075,134809.20000000,300088.55818000,0
1748961600000000,2.22820000,2.23230000,2.22740000,2.23230000,343777.40000000,1748961899999999,766614.32120000,7029,224579.30000000,500784.88373000,0
1748961900000000,2.23240000,2.23490000,2.22970000,2.23150000,387267.30000000,1748962199999999,864549.33176000,7035,173200.70000000,386706.24314000,0
1748962200000000,2.23150000,2.23910000,2.23130000,2.23550000,786779.40000000,1748962499999999,1759263.36605000,8764,327168.20000000,731568.89215000,0
1748962500000000,2.23540000,2.23940000,2.23540000,2.23740000,377248.60000000,1748962799999999,844068.22061000,5028,193746.30000000,433539.47470000,0
1748962800000000,2.23740000,2.24060000,2.23230000,2.23310000,578800.00000000,1748963099999999,1294218.10948000,7463,308458.10000000,689812.91260000,0
1748963100000000,2.23320000,2.23820000,2.23260000,2.23280000,268789.00000000,1748963399999999,600807.68043000,4780,148645.60000000,332239.67139000,0
1748963400000000,2.23290000,2.23450000,2.23040000,2.23200000,483984.90000000,1748963699999999,1080506.52972000,5078,288058.50000000,643089.38169000,0
1748963700000000,2.23190000,2.23820000,2.23060000,2.23820000,474919.70000000,1748963999999999,1061343.90684000,4428,306720.30000000,685429.16723000,0
1748964000000000,2.23810000,2.24450000,2.23720000,2.24170000,463884.80000000,1748964299999999,1040003.38999000,6045,278045.60000000,623334.83458000,0
1748964300000000,2.24160000,2.24810000,2.24160000,2.24660000,2191541.60000000,1748964599999999,4920871.62002000,8546,598494.80000000,1344226.30953000,0
1748964600000000,2.24660000,2.25300000,2.24530000,2.25000000,1242645.30000000,1748964899999999,2795207.23913000,10373,665230.10000000,1496479.73738000,0
1748964900000000,2.25010000,2.25920000,2.25010000,2.25870000,882584.20000000,1748965199999999,1991355.21909000,9873,459668.30000000,1037089.31644000,0
1748965200000000,2.25860000,2.26660000,2.25770000,2.26060000,1113005.50000000,1748965499999999,2517466.98959000,9516,653046.30000000,1477191.30988000,0
1748965500000000,2.26070000,2.26260000,2.25590000,2.25800000,767538.30000000,1748965799999999,1733676.45381000,8996,327835.60000000,740613.71304000,0
1748965800000000,2.25800000,2.27410000,2.25610000,2.27400000,2512982.70000000,1748966099999999,5700779.57056000,16597,1685472.50000000,3824519.44757000,0
1748966100000000,2.27400000,2.27590000,2.26280000,2.26310000,1637512.90000000,1748966399999999,3718694.34121000,12278,835389.80000000,1897581.89577000,0
1748966400000000,2.26320000,2.26690000,2.25630000,2.25970000,738898.70000000,1748966699999999,1669943.51466000,10984,343819.80000000,776842.81901000,0
1748966700000000,2.25960000,2.26500000,2.25320000,2.25320000,1150411.00000000,1748966999999999,2599472.70125000,10935,328618.00000000,742730.54961000,0
1748967000000000,2.25320000,2.25790000,2.25320000,2.25610000,340114.50000000,1748967299999999,767181.65515000,6661,148903.60000000,335873.49125000,0
1748967300000000,2.25610000,2.25710000,2.25170000,2.25300000,490943.30000000,1748967599999999,1106724.82390000,8233,224791.00000000,506812.88856000,0
1748967600000000,2.25300000,2.26020000,2.24910000,2.25830000,849567.40000000,1748967899999999,1913998.45758000,9823,465910.40000000,1049936.42295000,0
1748967900000000,2.25830000,2.26040000,2.25510000,2.25960000,349599.30000000,1748968199999999,789395.44251000,8001,172729.90000000,390040.84141000,0
1748968200000000,2.25950000,2.27000000,2.25950000,2.26780000,581051.20000000,1748968499999999,1317208.90175000,10290,337279.80000000,764631.06066000,0
1748968500000000,2.26780000,2.27220000,2.26540000,2.26700000,554306.30000000,1748968799999999,1257206.33386000,8867,259448.00000000,588497.16329000,0
1748968800000000,2.26700000,2.26910000,2.26540000,2.26760000,268950.20000000,1748969099999999,609878.87682000,4936,113650.00000000,257718.91352000,0
1748969100000000,2.26760000,2.27000000,2.26250000,2.26510000,505796.10000000,1748969399999999,1145783.18576000,6143,220118.70000000,498566.72602000,0
1748969400000000,2.26510000,2.26570000,2.25910000,2.26050000,704684.10000000,1748969699999999,1593275.78628000,4103,88278.50000000,199676.38037000,0
1748969700000000,2.26050000,2.26050000,2.25380000,2.25380000,472592.20000000,1748969999999999,1066041.99282000,4335,116387.20000000,262576.60425000,0
1748970000000000,2.25380000,2.25860000,2.24880000,2.25590000,1289273.60000000,1748970299999999,2903396.14974000,7828,257634.10000000,580648.06319000,0
1748970300000000,2.25580000,2.25580000,2.24940000,2.25020000,382236.80000000,1748970599999999,860856.74992000,5135,77307.50000000,174073.36949000,0
1748970600000000,2.25010000,2.25300000,2.24950000,2.24980000,274249.90000000,1748970899999999,617355.85937000,3549,117547.60000000,264594.44388000,0
1748970900000000,2.24980000,2.25430000,2.24970000,2.25300000,203405.50000000,1748971199999999,458287.90757000,2873,100138.40000000,225609.82290000,0
1748971200000000,2.25290000,2.25600000,2.25120000,2.25430000,278111.00000000,1748971499999999,626814.96187000,3539,135679.70000000,305841.58746000,0
1748971500000000,2.25420000,2.26100000,2.25250000,2.25740000,380122.20000000,1748971799999999,857954.92674000,4457,162650.30000000,367076.18083000,0
1748971800000000,2.25740000,2.25750000,2.25100000,2.25170000,150357.00000000,1748972099999999,338884.26183000,3426,33711.00000000,75979.83095000,0
1748972100000000,2.25180000,2.25520000,2.24970000,2.25280000,152842.10000000,1748972399999999,344286.01162000,2129,79198.30000000,178470.62245000,0
1748972400000000,2.25290000,2.25480000,2.25000000,2.25090000,151997.90000000,1748972699999999,342340.59728000,2465,79828.40000000,179800.30003000,0
1748972700000000,2.25100000,2.25190000,2.24490000,2.24620000,840571.10000000,1748972999999999,1888197.78660000,3902,244278.80000000,548621.95929000,0
