1736412000000000,0.92370000,0.92590000,0.92170000,0.92190000,502527.20000000,1736412299999999,464203.60097000,1504,223396.30000000,206404.03594000,0
1736412300000000,0.92180000,0.92190000,0.91810000,0.91910000,600747.00000000,1736412599999999,552801.41788000,1754,238572.60000000,219524.69455000,0
1736412600000000,0.91910000,0.92300000,0.91840000,0.92180000,384869.60000000,1736412899999999,354376.75672000,1138,255339.30000000,235086.86962000,0
1736412900000000,0.92180000,0.92180000,0.91750000,0.91850000,466416.70000000,1736413199999999,428610.45523000,1146,143973.60000000,132272.40218000,0
1736413200000000,0.91850000,0.91950000,0.91690000,0.91810000,655554.40000000,1736413499999999,601878.52606000,1201,402655.90000000,369756.78985000,0
1736413500000000,0.91810000,0.92540000,0.91810000,0.92520000,605432.20000000,1736413799999999,558927.56344000,1497,446904.20000000,412554.52429000,0
1736413800000000,0.92530000,0.92530000,0.92060000,0.92190000,844801.30000000,1736414099999999,779481.92459000,1543,325108.10000000,299972.08171000,0
1736414100000000,0.92180000,0.92710000,0.92110000,0.92450000,470477.10000000,1736414399999999,435228.38678000,1497,309083.90000000,285894.06512000,0
1736414400000000,0.92440000,0.92500000,0.92140000,0.92170000,630036.90000000,1736414699999999,581550.88646000,1247,330809.80000000,305336.52903000,0
1736414700000000,0.92160000,0.92210000,0.91980000,0.92070000,407545.60000000,1736414999999999,375317.03474000,1155,198755.30000000,183049.32032000,0
1736415000000000,0.92070000,0.92240000,0.91920000,0.92160000,366207.50000000,1736415299999999,337288.98896000,1111,247820.80000000,228255.92485000,0
1736415300000000,0.92160000,0.92280000,0.92010000,0.92150000,357014.90000000,1736415599999999,328994.36428000,866,166619.50000000,153510.14984000,0
1736415600000000,0.92150000,0.92260000,0.91950000,0.91980000,264253.10000000,1736415899999999,243324.81098000,911,128205.30000000,118033.84355000,0
1736415900000000,0.91980000,0.91980000,0.91540000,0.91770000,509897.70000000,1736416199999999,467555.38055000,1523,198515.90000000,182042.12813000,0
1736416200000000,0.91770000,0.92000000,0.91580000,0.91590000,318679.90000000,1736416499999999,292606.55628000,1008,193436.00000000,177578.50215000,0
1736416500000000,0.91590000,0.91720000,0.91500000,0.91710000,556270.80000000,1736416799999999,509538.77691000,1067,263729.60000000,241676.83141000,0
1736416800000000,0.91710000,0.92100000,0.91710000,0.91870000,418871.00000000,1736417099999999,385106.51580000,1207,263668.00000000,242410.10707000,0
1736417100000000,0.91880000,0.91900000,0.91530000,0.91730000,397704.90000000,1736417399999999,364545.51837000,1117,197038.50000000,180582.19859000,0
1736417400000000,0.91740000,0.92090000,0.91740000,0.91890000,287208.50000000,1736417699999999,264115.87517000,819,104197.50000000,95798.88776000,0
1736417700000000,0.91880000,0.91890000,0.91100000,0.91170000,1231924.60000000,1736417999999999,1125876.20709000,2246,573254.90000000,524000.38370000,0
1736418000000000,0.91180000,0.91260000,0.90720000,0.90950000,1043559.60000000,1736418299999999,948851.69611000,2977,485803.50000000,441757.61896000,0
1736418300000000,0.90950000,0.90980000,0.90270000,0.90400000,2212949.70000000,1736418599999999,2002516.84576000,4026,950119.90000000,859477.77035000,0
1736418600000000,0.90390000,0.90390000,0.89680000,0.89760000,3939632.70000000,1736418899999999,3544290.78222000,6410,1286023.50000000,1156974.10043000,0
1736418900000000,0.89770000,0.90510000,0.89730000,0.90270000,2044701.80000000,1736419199999999,1842541.35987000,2980,1296070.70000000,1167894.32734000,0
1736419200000000,0.90270000,0.90710000,0.90090000,0.90220000,1480457.20000000,1736419499999999,1338977.02854000,2533,682487.70000000,617468.47697000,0
1736419500000000,0.90230000,0.90670000,0.90200000,0.90570000,858901.70000000,1736419799999999,776857.62210000,1887,403959.30000000,365542.45106000,0
1736419800000000,0.90560000,0.91150000,0.90550000,0.90970000,1099967.00000000,1736420099999999,1000509.99208000,2036,589164.50000000,536145.15164000,0
1736420100000000,0.90960000,0.91100000,0.90850000,0.90880000,569371.80000000,1736420399999999,517948.98900000,1415,264111.90000000,240267.03847000,0
1736420400000000,0.90870000,0.90870000,0.90340000,0.90740000,1124355.10000000,1736420699999999,1018634.85737000,2474,583840.40000000,529041.38714000,0
1736420700000000,0.90740000,0.91060000,0.90640000,0.90970000,753927.50000000,1736420999999999,685111.26069000,1853,476763.10000000,433247.82858000,0
1736421000000000,0.90970000,0.91420000,0.90970000,0.91310000,663195.60000000,1736421299999999,604863.36257000,1629,393915.60000000,359187.19815000,0
1736421300000000,0.91310000,0.91640000,0.91210000,0.91620000,438398.50000000,1736421599999999,400737.36911000,1424,260223.20000000,237890.02848000,0
1736421600000000,0.91630000,0.92000000,0.91460000,0.91560000,1106270.70000000,1736421899999999,1014431.10566000,2086,592892.60000000,543764.39434000,0
1736421900000000,0.91570000,0.91880000,0.91460000,0.91610000,1081314.00000000,1736422199999999,990752.70529000,1460,307076.40000000,281377.01677000,0
1736422200000000,0.91600000,0.91720000,0.91280000,0.91390000,534714.20000000,1736422499999999,489091.17586000,1454,247147.20000000,226027.33928000,0
1736422500000000,0.91390000,0.91420000,0.90750000,0.90920000,1320123.70000000,1736422799999999,1201520.13955000,2040,425251.20000000,387037.02044000,0
1736422800000000,0.90930000,0.91250000,0.90680000,0.91050000,533272.10000000,1736423099999999,485484.01229000,1682,300633.70000000,273613.89785000,0
1736423100000000,0.91050000,0.91130000,0.90710000,0.90960000,352431.70000000,1736423399999999,320290.79518000,1409,219749.10000000,199721.15148000,0
1736423400000000,0.90970000,0.91370000,0.90730000,0.90780000,823015.50000000,1736423699999999,749281.88376000,2072,443154.40000000,403360.05659000,0
1736423700000000,0.90780000,0.91220000,0.90770000,0.91200000,437497.10000000,1736423999999999,398140.72597000,1362,348973.40000000,317606.32146000,0
1736424000000000,0.91190000,0.91190000,0.90720000,0.90900000,872255.10000000,1736424299999999,793366.96800000,1947,357588.10000000,325169.38557000,0
1736424300000000,0.90910000,0.91120000,0.90710000,0.91120000,526284.90000000,1736424599999999,478119.53110000,1433,323195.10000000,293546.72156000,0
1736424600000000,0.91120000,0.91570000,0.91120000,0.91510000,586018.90000000,1736424899999999,535865.45139000,1509,415216.30000000,379677.85370000,0
1736424900000000,0.91520000,0.91540000,0.91140000,0.91350000,543278.10000000,1736425199999999,496251.03174000,1739,214390.10000000,195783.74269000,0
1736425200000000,0.91350000,0.91730000,0.91300000,0.91560000,661104.80000000,1736425499999999,605389.30184000,1682,348408.40000000,319104.01703000,0
1736425500000000,0.91560000,0.91640000,0.91400000,0.91520000,398373.20000000,1736425799999999,364471.44062000,1128,245798.20000000,224868.87354000,0
1736425800000000,0.91520000,0.91770000,0.91140000,0.91290000,508466.20000000,1736426099999999,464654.97285000,1780,303922.50000000,277713.92416000,0
1736426100000000,0.91300000,0.91470000,0.90870000,0.90920000,724245.30000000,1736426399999999,660503.59962000,1485,233048.30000000,212571.91443000,0
1736426400000000,0.90920000,0.90930000,0.90670000,0.90740000,689913.60000000,1736426699999999,626346.94523000,1842,280002.10000000,254178.99449000,0
1736426700000000,0.90730000,0.91090000,0.90600000,0.90950000,736343.90000000,1736426999999999,668496.93969000,1876,306528.80000000,278410.52726000,0
1736427000000000,0.90960000,0.91160000,0.90920000,0.91060000,383233.90000000,1736427299999999,348817.97443000,1260,304930.40000000,277545.67663000,0
1736427300000000,0.91060000,0.91190000,0.90910000,0.91040000,414978.40000000,1736427599999999,377680.55177000,1160,186849.80000000,170058.21226000,0
1736427600000000,0.91050000,0.91370000,0.90860000,0.90880000,324591.80000000,1736427899999999,295937.77707000,1341,154390.40000000,140813.62983000,0
1736427900000000,0.90880000,0.91000000,0.90760000,0.90820000,469303.50000000,1736428199999999,426410.75458000,1138,206945.80000000,188036.82045000,0
1736428200000000,0.90830000,0.90850000,0.90420000,0.90420000,852132.70000000,1736428499999999,771271.06338000,1777,458109.80000000,414663.60633000,0
1736428500000000,0.90420000,0.90850000,0.90350000,0.90730000,704358.50000000,1736428799999999,638130.38432000,1546,408821.90000000,370379.30388000,0
1736428800000000,0.90730000,0.90790000,0.90300000,0.90700000,796521.80000000,1736429099999999,720785.61823000,2022,431703.50000000,390793.09765000,0
1736429100000000,0.90710000,0.90950000,0.90680000,0.90830000,492545.90000000,1736429399999999,447404.32279000,1251,352270.40000000,320001.12508000,0
1736429400000000,0.90830000,0.90850000,0.90240000,0.90280000,674671.50000000,1736429699999999,610476.54999000,1799,268869.00000000,243265.00451000,0
1736429700000000,0.90280000,0.90330000,0.89310000,0.89410000,5659508.70000000,1736429999999999,5083286.92123000,7984,1776266.20000000,1594109.62427000,0
1736430000000000,0.89400000,0.89700000,0.89060000,0.89280000,2434103.50000000,1736430299999999,2173283.79255000,4582,1020283.70000000,911088.74454000,0
1736430300000000,0.89290000,0.89430000,0.88500000,0.88700000,3227766.90000000,1736430599999999,2867003.46460000,6391,1444802.10000000,1283201.94425000,0
1736430600000000,0.88700000,0.88960000,0.88140000,0.88830000,3562660.40000000,1736430899999999,3151688.73597000,5906,1484695.10000000,1313941.09237000,0
1736430900000000,0.88830000,0.89090000,0.88160000,0.88230000,2264575.20000000,1736431199999999,2005073.28757000,4758,1230139.50000000,1089450.99959000,0
1736431200000000,0.88220000,0.88840000,0.88180000,0.88220000,2016397.60000000,1736431499999999,1785609.37039000,4275,1011627.90000000,895588.76400000,0
1736431500000000,0.88220000,0.88880000,0.87980000,0.88700000,2527134.00000000,1736431799999999,2233369.76498000,5659,1241920.60000000,1097883.67323000,0
1736431800000000,0.88700000,0.89770000,0.88700000,0.89560000,2675676.90000000,1736432099999999,2393876.75821000,5850,1613152.90000000,1443283.89655000,0
1736432100000000,0.89560000,0.90250000,0.89520000,0.90100000,2206515.20000000,1736432399999999,1985400.24037000,3374,954605.00000000,859007.33027000,0
1736432400000000,0.90100000,0.90200000,0.89160000,0.89160000,1106643.60000000,1736432699999999,991599.63201000,2371,450962.50000000,404415.01334000,0
1736432700000000,0.89170000,0.89700000,0.88950000,0.89680000,1388999.00000000,1736432999999999,1241862.87091000,2487,863200.60000000,772279.63889000,0
1736433000000000,0.89680000,0.89980000,0.89400000,0.89610000,821951.80000000,1736433299999999,736947.66155000,1993,357823.70000000,320792.87515000,0
1736433300000000,0.89590000,0.89620000,0.88850000,0.89190000,958802.30000000,1736433599999999,854146.60867000,2701,326765.80000000,291212.98395000,0
1736433600000000,0.89190000,0.89220000,0.88700000,0.88750000,1276095.90000000,1736433899999999,1134216.08817000,2500,668544.00000000,594218.15431000,0
1736433900000000,0.88750000,0.89270000,0.88710000,0.88880000,820032.20000000,1736434199999999,730229.57233000,2261,391343.20000000,348418.67309000,0
1736434200000000,0.88860000,0.89140000,0.88670000,0.89030000,901879.00000000,1736434499999999,801394.00195000,2032,350993.00000000,311968.93235000,0
1736434500000000,0.89020000,0.89790000,0.89020000,0.89770000,1171593.00000000,1736434799999999,1047533.17358000,2275,791147.70000000,707433.00314000,0
1736434800000000,0.89770000,0.89950000,0.89230000,0.89650000,1665313.80000000,1736435099999999,1490641.68299000,2678,1138773.20000000,1018986.44252000,0
1736435100000000,0.89650000,0.89650000,0.89250000,0.89560000,816905.60000000,1736435399999999,730308.24376000,1784,402733.50000000,359990.72894000,0
1736435400000000,0.89570000,0.89830000,0.89400000,0.89820000,698467.90000000,1736435699999999,625923.82484000,1880,243912.80000000,218641.26819000,0
1736435700000000,0.89820000,0.90900000,0.89820000,0.90820000,1748025.60000000,1736435999999999,1580370.05727000,3938,1266411.70000000,1144868.95693000,0
1736436000000000,0.90820000,0.91190000,0.90530000,0.90990000,1359051.30000000,1736436299999999,1235965.37448000,2902,851128.70000000,774026.14563000,0
1736436300000000,0.90970000,0.91980000,0.90780000,0.91940000,2384466.40000000,1736436599999999,2182042.15992000,4194,1763868.50000000,1614248.35951000,0
1736436600000000,0.91940000,0.92630000,0.91720000,0.92460000,3087302.70000000,1736436899999999,2849566.95648000,5318,1819101.00000000,1678938.80980000,0
1736436900000000,0.92460000,0.92490000,0.91820000,0.92420000,1354565.20000000,1736437199999999,1249196.28734000,3487,729941.00000000,673098.75036000,0
1736437200000000,0.92420000,0.92820000,0.92200000,0.92720000,1283303.10000000,1736437499999999,1186982.14289000,3184,747138.00000000,690902.09491000,0
1736437500000000,0.92720000,0.92850000,0.92310000,0.92600000,2507966.50000000,1736437799999999,2322665.57834000,3973,1591480.60000000,1473959.87651000,0
1736437800000000,0.92590000,0.93660000,0.92590000,0.93580000,4511504.30000000,1736438099999999,4203345.37641000,6845,2882231.20000000,2685813.62120000,0
1736438100000000,0.93570000,0.93570000,0.92580000,0.92920000,3038688.20000000,1736438399999999,2824893.72198000,4112,1700973.10000000,1581944.43754000,0
1736438400000000,0.92920000,0.93680000,0.92670000,0.93290000,1930161.20000000,1736438699999999,1801862.62867000,3818,1255777.20000000,1172710.39554000,0
1736438700000000,0.93290000,0.93640000,0.93140000,0.93480000,1991610.20000000,1736438999999999,1861838.45538000,2947,1226367.50000000,1146600.71043000,0
1736439000000000,0.93470000,0.93520000,0.92960000,0.93000000,1689268.30000000,1736439299999999,1573549.19869000,2624,712050.40000000,663429.83912000,0
1736439300000000,0.93000000,0.93000000,0.92300000,0.92730000,2075365.80000000,1736439599999999,1922091.59553000,3594,916148.00000000,848600.98082000,0
1736439600000000,0.92730000,0.92830000,0.92230000,0.92250000,839011.60000000,1736439899999999,776556.10800000,2057,373449.00000000,345650.58156000,0
1736439900000000,0.92250000,0.92430000,0.91920000,0.92280000,794995.30000000,1736440199999999,732343.25396000,1902,290838.10000000,267973.44459000,0
1736440200000000,0.92280000,0.92330000,0.91740000,0.91880000,962692.70000000,1736440499999999,884722.74814000,2567,367651.30000000,337932.76502000,0
1736440500000000,0.91880000,0.92390000,0.91800000,0.92310000,449042.90000000,1736440799999999,413491.15205000,1591,270766.90000000,249432.40957000,0
1736440800000000,0.92300000,0.92700000,0.92010000,0.92350000,1214608.40000000,1736441099999999,1122886.78450000,2147,688053.00000000,636259.47837000,0
1736441100000000,0.92350000,0.92630000,0.92200000,0.92630000,669781.60000000,1736441399999999,619052.65396000,1510,396337.60000000,366346.63050000,0
1736441400000000,0.92630000,0.93090000,0.92630000,0.93010000,743145.80000000,1736441699999999,690320.27806000,1922,436170.10000000,405184.17461000,0
1736441700000000,0.93010000,0.93060000,0.92610000,0.92660000,635312.00000000,1736441999999999,589268.32415000,1583,185036.80000000,171590.34709000,0
1736442000000000,0.92660000,0.92800000,0.92280000,0.92540000,564538.70000000,1736442299999999,522167.89169000,1601,328944.00000000,304215.59912000,0
1736442300000000,0.92530000,0.92880000,0.92440000,0.92650000,257193.80000000,1736442599999999,238439.86491000,1246,142915.50000000,132501.08313000,0
1736442600000000,0.92640000,0.92790000,0.92370000,0.92700000,653061.60000000,1736442899999999,604739.22794000,1432,428676.70000000,397036.24434000,0
1736442900000000,0.92700000,0.92750000,0.91950000,0.92200000,697270.80000000,1736443199999999,643093.69268000,1783,325107.80000000,299706.15010000,0
1736443200000000,0.92210000,0.92290000,0.91860000,0.92110000,607504.40000000,1736443499999999,559125.81356000,1546,242437.80000000,223112.10512000,0
1736443500000000,0.92120000,0.92680000,0.92040000,0.92580000,482410.60000000,1736443799999999,445870.04091000,1215,300628.40000000,277910.14599000,0
1736443800000000,0.92580000,0.92580000,0.92060000,0.92060000,413352.40000000,1736444099999999,381625.29532000,1286,220253.90000000,203444.26387000,0
1736444100000000,0.92070000,0.92430000,0.91910000,0.92400000,647778.60000000,1736444399999999,596218.62096000,1648,315750.90000000,290628.96465000,0
1736444400000000,0.92410000,0.92540000,0.92210000,0.92270000,825498.40000000,1736444699999999,762549.30405000,1668,423651.70000000,391335.49351000,0
1736444700000000,0.92260000,0.92260000,0.91220000,0.91330000,2119892.90000000,1736444999999999,1946542.64818000,3743,911957.20000000,837615.93631000,0
1736445000000000,0.91330000,0.91450000,0.90590000,0.90650000,1758171.50000000,1736445299999999,1597829.27420000,3951,622758.10000000,566009.16494000,0
1736445300000000,0.90660000,0.91480000,0.90660000,0.91200000,1307455.50000000,1736445599999999,1190493.98200000,2976,731703.60000000,666015.48174000,0
1736445600000000,0.91210000,0.91910000,0.90930000,0.91750000,1209843.20000000,1736445899999999,1106710.00010000,2649,642644.40000000,588024.35501000,0
1736445900000000,0.91740000,0.91990000,0.91050000,0.91480000,621308.20000000,1736446199999999,568926.82176000,1871,338657.80000000,310185.84459000,0
1736446200000000,0.91480000,0.91690000,0.91080000,0.91500000,533390.40000000,1736446499999999,487771.40033000,1522,215208.60000000,196896.66082000,0
1736446500000000,0.91510000,0.91750000,0.91220000,0.91260000,386642.00000000,1736446799999999,353838.96755000,1346,108310.50000000,99083.24469000,0
1736446800000000,0.91260000,0.91910000,0.91040000,0.91900000,423880.80000000,1736447099999999,387439.02971000,1639,168968.00000000,154556.17993000,0
1736447100000000,0.91900000,0.91960000,0.91550000,0.91650000,275578.50000000,1736447399999999,252796.85066000,989,186144.50000000,170744.81279000,0
1736447400000000,0.91650000,0.92130000,0.91290000,0.92030000,731526.20000000,1736447699999999,671210.09254000,1744,540988.40000000,496499.98729000,0
1736447700000000,0.92040000,0.92400000,0.91960000,0.91970000,767971.90000000,1736447999999999,708067.96771000,1819,444708.00000000,410108.43204000,0
1736448000000000,0.91970000,0.92010000,0.91760000,0.91860000,406343.30000000,1736448299999999,373280.19845000,1140,225187.40000000,206854.68226000,0
1736448300000000,0.91860000,0.92060000,0.91730000,0.91920000,240782.70000000,1736448599999999,221242.53274000,1024,139218.20000000,127904.48229000,0
1736448600000000,0.91910000,0.91990000,0.91530000,0.91990000,501547.90000000,1736448899999999,460183.24853000,1308,345859.70000000,317311.15794000,0
1736448900000000,0.92000000,0.92100000,0.91790000,0.91790000,251648.00000000,1736449199999999,231539.44705000,811,78675.10000000,72385.73392000,0
1736449200000000,0.91790000,0.91790000,0.91310000,0.91380000,589671.60000000,1736449499999999,539908.38299000,1283,178416.80000000,163390.80304000,0
1736449500000000,0.91390000,0.91790000,0.91390000,0.91750000,219631.80000000,1736449799999999,201283.93805000,827,103910.30000000,95233.86235000,0
1736449800000000,0.91750000,0.91910000,0.91680000,0.91770000,183147.90000000,1736450099999999,168091.09476000,715,101736.40000000,93371.15650000,0
1736450100000000,0.91770000,0.91770000,0.91390000,0.91490000,188206.40000000,1736450399999999,172327.85573000,728,88403.20000000,80885.83074000,0
1736450400000000,0.91490000,0.91490000,0.90770000,0.90840000,425673.20000000,1736450699999999,387691.20019000,1388,101983.00000000,92860.47490000,0
1736450700000000,0.90840000,0.90940000,0.90560000,0.90820000,634144.20000000,1736450999999999,575686.23576000,1501,442602.80000000,401829.56593000,0
1736451000000000,0.90830000,0.91210000,0.90790000,0.90920000,638215.50000000,1736451299999999,581199.71256000,1530,338955.60000000,308769.33365000,0
1736451300000000,0.90930000,0.90940000,0.90480000,0.90720000,396780.70000000,1736451599999999,359834.33404000,1500,148575.60000000,134725.18136000,0
1736451600000000,0.90720000,0.90720000,0.90130000,0.90180000,435063.50000000,1736451899999999,393127.50241000,1445,138683.30000000,125243.82457000,0
1736451900000000,0.90170000,0.90380000,0.89690000,0.89790000,1184738.90000000,1736452199999999,1066278.04234000,3252,411483.60000000,370265.51979000,0
1736452200000000,0.89790000,0.89930000,0.89520000,0.89710000,994945.80000000,1736452499999999,892646.51178000,2681,574967.80000000,515856.96761000,0
1736452500000000,0.89730000,0.90220000,0.89490000,0.89690000,2112772.70000000,1736452799999999,1897968.12483000,4128,969524.20000000,871033.44662000,0
1736452800000000,0.89680000,0.90130000,0.89570000,0.89570000,2277085.90000000,1736453099999999,2044912.28549000,4231,714302.90000000,641928.94649000,0
1736453100000000,0.89570000,0.90070000,0.89490000,0.89740000,599987.40000000,1736453399999999,538557.32219000,1842,267306.40000000,239887.62701000,0
1736453400000000,0.89750000,0.89840000,0.89010000,0.89300000,1200795.30000000,1736453699999999,1071784.13994000,3542,536159.80000000,478532.07103000,0
1736453700000000,0.89300000,0.89740000,0.89060000,0.89160000,1481229.30000000,1736453999999999,1323537.44081000,3102,737684.30000000,659328.59169000,0
1736454000000000,0.89150000,0.89150000,0.88400000,0.88760000,2162084.90000000,1736454299999999,1917880.31593000,4918,798153.20000000,707797.76295000,0
1736454300000000,0.88750000,0.89280000,0.88740000,0.89120000,721877.80000000,1736454599999999,642946.27902000,2259,369051.00000000,328634.70556000,0
1736454600000000,0.89130000,0.89450000,0.88940000,0.89250000,976330.60000000,1736454899999999,870693.36381000,2253,626390.70000000,558578.14869000,0
1736454900000000,0.89250000,0.89330000,0.88350000,0.88710000,1267319.80000000,1736455199999999,1123282.76875000,2281,807611.30000000,715431.80417000,0
1736455200000000,0.88700000,0.89490000,0.88610000,0.89460000,1074239.40000000,1736455499999999,957610.75321000,2358,691478.40000000,616513.19743000,0
1736455500000000,0.89470000,0.90110000,0.89420000,0.89820000,1974572.00000000,1736455799999999,1774028.76178000,3045,1370806.50000000,1231856.14336000,0
1736455800000000,0.89820000,0.89820000,0.89230000,0.89740000,730135.70000000,1736456099999999,653546.21438000,1893,313670.10000000,280775.00917000,0
1736456100000000,0.89730000,0.90250000,0.89600000,0.89840000,767374.30000000,1736456399999999,690473.26119000,1876,389422.40000000,350439.18434000,0
1736456400000000,0.89830000,0.90400000,0.89540000,0.90230000,849242.70000000,1736456699999999,765128.47032000,2070,468330.10000000,421862.02855000,0
1736456700000000,0.90220000,0.90480000,0.89940000,0.90090000,857732.40000000,1736456999999999,773841.44879000,2011,449209.30000000,405372.03655000,0
1736457000000000,0.90090000,0.90270000,0.89940000,0.90090000,438441.50000000,1736457299999999,394914.04101000,1184,257955.40000000,232319.69257000,0
1736457300000000,0.90100000,0.90410000,0.89850000,0.90310000,463465.00000000,1736457599999999,417868.48068000,1368,289854.80000000,261409.55086000,0
1736457600000000,0.90310000,0.90650000,0.90140000,0.90470000,623956.70000000,1736457899999999,563936.53109000,1530,415801.20000000,375825.92963000,0
1736457900000000,0.90480000,0.90480000,0.90020000,0.90220000,408640.30000000,1736458199999999,368642.16067000,1229,190421.00000000,171766.22076000,0
1736458200000000,0.90210000,0.90210000,0.89750000,0.89800000,708115.40000000,1736458499999999,636722.68492000,1534,293465.60000000,263865.27155000,0
1736458500000000,0.89800000,0.90100000,0.89720000,0.90060000,888663.90000000,1736458799999999,799390.25036000,1468,523747.80000000,471100.53794000,0
1736458800000000,0.90060000,0.90070000,0.89690000,0.89770000,549870.30000000,1736459099999999,494099.64159000,1235,316837.30000000,284658.72977000,0
1736459100000000,0.89780000,0.89960000,0.89240000,0.89410000,615916.50000000,1736459399999999,551397.56338000,1773,294745.70000000,264105.20664000,0
1736459400000000,0.89420000,0.89680000,0.89380000,0.89650000,386778.80000000,1736459699999999,346354.03630000,1154,173825.90000000,155663.91291000,0
1736459700000000,0.89640000,0.89670000,0.89370000,0.89630000,823954.60000000,1736459999999999,737974.98738000,1286,530964.10000000,475551.77020000,0
1736460000000000,0.89630000,0.90090000,0.89460000,0.90070000,376389.00000000,1736460299999999,338047.81051000,1229,287859.50000000,258557.30509000,0
1736460300000000,0.90070000,0.90110000,0.89480000,0.89800000,543224.60000000,1736460599999999,487129.00053000,1357,231015.00000000,207118.16907000,0
1736460600000000,0.89790000,0.89840000,0.89490000,0.89770000,456592.50000000,1736460899999999,409568.68740000,961,219572.10000000,196968.19963000,0
1736460900000000,0.89770000,0.90070000,0.89630000,0.90000000,472256.70000000,1736461199999999,424557.31373000,1030,205235.30000000,184520.70030000,0
1736461200000000,0.90000000,0.90280000,0.89840000,0.90280000,333096.50000000,1736461499999999,299790.92030000,892,215351.20000000,193819.52307000,0
1736461500000000,0.90280000,0.90670000,0.90190000,0.90610000,587859.20000000,1736461799999999,531576.03399000,1412,442311.50000000,400032.18553000,0
1736461800000000,0.90620000,0.91270000,0.90620000,0.91040000,746122.80000000,1736462099999999,679042.46359000,1905,484603.00000000,441010.60894000,0
1736462100000000,0.91040000,0.91550000,0.90970000,0.91210000,433614.50000000,1736462399999999,396240.23842000,1300,307225.90000000,280754.42063000,0
1736462400000000,0.91190000,0.91280000,0.91030000,0.91200000,222904.60000000,1736462699999999,203148.95998000,846,100586.50000000,91686.43057000,0
1736462700000000,0.91190000,0.91190000,0.90840000,0.90920000,167753.90000000,1736462999999999,152656.31496000,741,40289.00000000,36658.36022000,0
1736463000000000,0.90920000,0.90920000,0.90760000,0.90880000,214744.30000000,1736463299999999,195087.20862000,674,90490.20000000,82201.33267000,0
1736463300000000,0.90890000,0.91140000,0.90870000,0.90930000,382271.00000000,1736463599999999,347833.82318000,846,241504.50000000,219694.52668000,0
1736463600000000,0.90910000,0.91080000,0.90690000,0.90720000,416467.40000000,1736463899999999,378366.72008000,1657,214837.00000000,195194.74205000,0
1736463900000000,0.90720000,0.90970000,0.90480000,0.90820000,249990.90000000,1736464199999999,226761.53185000,1130,122633.40000000,111280.14976000,0
1736464200000000,0.90820000,0.91020000,0.90760000,0.90990000,139168.80000000,1736464499999999,126482.51278000,723,63220.20000000,57470.39139000,0
1736464500000000,0.90990000,0.91000000,0.90720000,0.90720000,173623.70000000,1736464799999999,157705.34443000,687,53882.70000000,48942.98367000,0
1736464800000000,0.90720000,0.90880000,0.90610000,0.90650000,276479.30000000,1736465099999999,250728.69482000,770,69068.30000000,62674.21439000,0
1736465100000000,0.90650000,0.90670000,0.90350000,0.90530000,295479.50000000,1736465399999999,267279.59244000,997,143875.70000000,130107.01275000,0
1736465400000000,0.90520000,0.90710000,0.90390000,0.90570000,282282.30000000,1736465699999999,255614.84794000,808,151861.80000000,137531.99674000,0
1736465700000000,0.90570000,0.90620000,0.90350000,0.90450000,151393.40000000,1736465999999999,137003.16700000,574,51536.90000000,46644.04776000,0
1736466000000000,0.90440000,0.90550000,0.90390000,0.90470000,109593.90000000,1736466299999999,99151.81930000,490,49777.80000000,45038.93623000,0
1736466300000000,0.90460000,0.90540000,0.90400000,0.90470000,262209.90000000,1736466599999999,237229.31374000,605,190224.80000000,172103.74477000,0
1736466600000000,0.90460000,0.90690000,0.90430000,0.90540000,337120.80000000,1736466899999999,305315.73597000,789,129028.10000000,116872.94589000,0
1736466900000000,0.90530000,0.90630000,0.90410000,0.90450000,137890.90000000,1736467199999999,124817.70719000,489,78850.60000000,71371.89860000,0
1736467200000000,0.90450000,0.91070000,0.90400000,0.90860000,743465.80000000,1736467499999999,675223.09968000,1905,400216.50000000,363333.84160000,0
1736467500000000,0.90850000,0.91060000,0.90790000,0.90930000,268147.80000000,1736467799999999,243805.55877000,1104,156402.90000000,142201.97006000,0
1736467800000000,0.90920000,0.91500000,0.90870000,0.91210000,593688.40000000,1736468099999999,541668.94582000,1939,342776.40000000,312831.90455000,0
1736468100000000,0.91200000,0.91440000,0.91000000,0.91100000,281463.60000000,1736468399999999,256846.38685000,1258,146859.50000000,134021.76331000,0
1736468400000000,0.91090000,0.91430000,0.90880000,0.90890000,352344.70000000,1736468699999999,320873.02975000,1013,144921.70000000,132012.49713000,0
1736468700000000,0.90890000,0.91040000,0.90850000,0.90950000,300401.60000000,1736468999999999,273174.02826000,973,153256.20000000,139371.99832000,0
1736469000000000,0.90960000,0.91320000,0.90950000,0.91140000,255689.00000000,1736469299999999,233164.02902000,949,142600.10000000,130027.79992000,0
1736469300000000,0.91130000,0.91390000,0.90950000,0.91280000,287908.20000000,1736469599999999,262543.40056000,902,181028.70000000,165091.97115000,0
1736469600000000,0.91280000,0.91420000,0.91190000,0.91290000,285595.20000000,1736469899999999,260834.87897000,855,89628.40000000,81848.43796000,0
1736469900000000,0.91290000,0.91300000,0.91000000,0.91210000,390917.90000000,1736470199999999,356334.81089000,1035,310348.90000000,282923.16426000,0
1736470200000000,0.91210000,0.91660000,0.91210000,0.91440000,351846.30000000,1736470499999999,321991.46443000,1217,242409.30000000,221857.70411000,0
