1709639400000,10.50300000,10.50700000,10.47500000,10.50400000,28479.08000000,1709639699999,298702.79598000,889,16606.90000000,174207.06010000,0
1709639700000,10.50300000,10.50300000,10.46800000,10.46800000,18586.90000000,1709639999999,194903.50765000,654,7307.91000000,76624.40027000,0
1709640000000,10.46800000,10.50800000,10.46700000,10.50400000,35072.89000000,1709640299999,367723.08001000,990,22656.41000000,237556.12607000,0
1709640300000,10.50200000,10.52700000,10.47800000,10.48000000,55689.01000000,1709640599999,585018.18048000,939,19480.83000000,204748.12939000,0
1709640600000,10.48000000,10.52600000,10.47000000,10.48900000,75669.46000000,1709640899999,794293.38603000,1624,31141.69000000,326865.77893000,0
1709640900000,10.49000000,10.51600000,10.40000000,10.44300000,123456.76000000,1709641199999,1290566.24649000,2717,35828.66000000,375147.67154000,0
1709641200000,10.44300000,10.44800000,10.38000000,10.38700000,78401.86000000,1709641499999,816377.56530000,2097,29427.16000000,306580.21387000,0
1709641500000,10.38900000,10.40500000,10.37100000,10.38400000,73490.42000000,1709641799999,763378.36254000,1856,24243.50000000,251852.04627000,0
1709641800000,10.38400000,10.42000000,10.38100000,10.39500000,61913.76000000,1709642099999,644224.39236000,1330,25613.74000000,266533.75698000,0
1709642100000,10.39500000,10.40000000,10.35600000,10.38200000,74712.00000000,1709642399999,775162.95539000,1411,26271.39000000,272650.53027000,0
1709642400000,10.38000000,10.38900000,10.35300000,10.37900000,45768.04000000,1709642699999,474877.56767000,1292,18411.08000000,191004.86556000,0
1709642700000,10.37800000,10.40300000,10.36900000,10.39600000,48263.86000000,1709642999999,501489.84700000,1104,26494.54000000,275361.01056000,0
1709643000000,10.39600000,10.44600000,10.37800000,10.43900000,60894.09000000,1709643299999,634132.03040000,1479,33951.17000000,353491.20353000,0
1709643300000,10.43900000,10.47400000,10.43000000,10.45600000,32350.11000000,1709643599999,338041.87217000,1203,21284.81000000,222426.41299000,0
1709643600000,10.45600000,10.47000000,10.41100000,10.41700000,40672.36000000,1709643899999,424325.42766000,1087,18447.93000000,192471.25423000,0
1709643900000,10.41500000,10.45700000,10.40400000,10.43100000,57466.94000000,1709644199999,598999.40323000,1106,19902.45000000,207530.40033000,0
1709644200000,10.43100000,10.43200000,10.40700000,10.42500000,36147.59000000,1709644499999,376674.15559000,950,23335.25000000,243184.12414000,0
1709644500000,10.42300000,10.45300000,10.41600000,10.43400000,46787.56000000,1709644799999,488302.81427000,932,24909.43000000,259934.57477000,0
1709644800000,10.43400000,10.47900000,10.42800000,10.45800000,61416.15000000,1709645099999,642352.00636000,1221,38817.24000000,405973.40213000,0
1709645100000,10.45900000,10.46100000,10.41500000,10.42700000,39107.12000000,1709645399999,408181.02919000,1195,22711.35000000,237048.72777000,0
1709645400000,10.42700000,10.44100000,10.37600000,10.40700000,72532.42000000,1709645699999,754798.26405000,1586,24684.46000000,256870.16725000,0
1709645700000,10.40800000,10.42700000,10.39200000,10.39500000,56087.64000000,1709645999999,584049.95426000,1483,19812.23000000,206297.83631000,0
1709646000000,10.39500000,10.42400000,10.38500000,10.41300000,53273.35000000,1709646299999,554134.10186000,1062,17744.90000000,184600.44231000,0
1709646300000,10.41300000,10.47800000,10.39200000,10.47100000,52270.63000000,1709646599999,545895.52028000,1412,33922.58000000,354395.11862000,0
1709646600000,10.47100000,10.49500000,10.44200000,10.45400000,40432.18000000,1709646899999,423397.58860000,1165,23024.26000000,241165.66297000,0
1709646900000,10.45400000,10.46900000,10.43200000,10.43200000,29281.15000000,1709647199999,305851.17666000,889,13410.11000000,140075.92836000,0
1709647200000,10.43300000,10.44300000,10.36000000,10.38800000,69786.02000000,1709647499999,725188.84925000,2296,30196.42000000,313789.44731000,0
1709647500000,10.38700000,10.42900000,10.34400000,10.39300000,86504.59000000,1709647799999,897724.74250000,2841,46601.67000000,483563.00341000,0
1709647800000,10.39300000,10.41700000,10.35000000,10.36500000,112508.83000000,1709648099999,1167648.32811000,2537,54336.19000000,563923.80287000,0
1709648100000,10.36500000,10.47200000,10.36500000,10.39100000,143713.74000000,1709648399999,1496939.28212000,4896,82421.46000000,858437.03397000,0
1709648400000,10.39100000,10.42100000,10.36200000,10.37100000,60447.21000000,1709648699999,628418.52307000,2231,28267.74000000,293849.19824000,0
1709648700000,10.37100000,10.48400000,10.33100000,10.46300000,159042.88000000,1709648999999,1653589.94618000,4105,68118.03000000,708661.08921000,0
1709649000000,10.46400000,10.50500000,10.44700000,10.47200000,143444.37000000,1709649299999,1502195.54154000,4196,72630.68000000,760633.36371000,0
1709649300000,10.47200000,10.53600000,10.46700000,10.51000000,142738.20000000,1709649599999,1498852.01159000,3868,72850.30000000,764943.58794000,0
1709649600000,10.51100000,10.57000000,10.48900000,10.54000000,110905.11000000,1709649899999,1168684.02718000,2459,61117.84000000,644082.18361000,0
1709649900000,10.54000000,10.57700000,10.47100000,10.49400000,163080.26000000,1709650199999,1715655.39183000,3501,74512.42000000,784434.80414000,0
1709650200000,10.49300000,10.53500000,10.48600000,10.50600000,71297.22000000,1709650499999,749171.22977000,1766,38166.94000000,401086.84470000,0
1709650500000,10.50500000,10.55000000,10.46600000,10.47200000,70160.47000000,1709650799999,737408.42822000,2057,43388.30000000,456070.24030000,0
1709650800000,10.47300000,10.51300000,10.42900000,10.42900000,94445.34000000,1709651099999,988862.69821000,2949,47344.49000000,495661.62727000,0
1709651100000,10.42900000,10.43100000,10.25300000,10.32100000,332086.11000000,1709651399999,3432324.71348000,9039,152122.15000000,1571913.08861000,0
1709651400000,10.32100000,10.39700000,10.29300000,10.38700000,94681.19000000,1709651699999,978611.54432000,2544,44910.12000000,464169.00399000,0
1709651700000,10.38500000,10.42900000,10.34600000,10.41800000,63789.57000000,1709651999999,662950.22885000,1900,35665.09000000,370771.27602000,0
1709652000000,10.41900000,10.42400000,10.28500000,10.29300000,88861.99000000,1709652299999,920190.63138000,2780,36392.96000000,376963.66326000,0
1709652300000,10.29800000,10.32300000,10.18800000,10.21800000,203887.04000000,1709652599999,2090937.33053000,5280,70117.59000000,719220.95371000,0
1709652600000,10.21800000,10.42400000,10.11000000,10.21500000,360444.44000000,1709652899999,3672393.28611000,9202,215279.54000000,2195657.57890000,0
1709652900000,10.21600000,10.50000000,10.21600000,10.28200000,236490.52000000,1709653199999,2436430.75563000,6949,133737.20000000,1378925.38130000,0
1709653200000,10.27900000,10.31100000,10.21200000,10.21400000,81136.12000000,1709653499999,832813.57911000,2475,32837.05000000,337052.10453000,0
1709653500000,10.21400000,10.31100000,10.21100000,10.28900000,184717.59000000,1709653799999,1897418.66509000,3753,104269.50000000,1070655.88898000,0
1709653800000,10.28900000,10.37500000,10.27700000,10.36200000,85084.05000000,1709654099999,878656.73188000,2800,40789.70000000,421353.85749000,0
1709654100000,10.36100000,10.36100000,10.26300000,10.28300000,108163.91000000,1709654399999,1115076.75211000,2607,36761.35000000,378588.59567000,0
1709654400000,10.28600000,10.40000000,10.10300000,10.10600000,277822.34000000,1709654699999,2841899.54162000,7939,142181.13000000,1457237.59678000,0
1709654700000,10.10600000,10.16100000,9.79900000,9.97200000,725945.66000000,1709654999999,7236332.43743000,17064,321382.72000000,3202171.76521000,0
1709655000000,9.97600000,9.99000000,9.74300000,9.90000000,410221.37000000,1709655299999,4047464.17357000,11418,185720.84000000,1833217.25580000,0
1709655300000,9.90400000,9.96000000,9.80500000,9.94500000,364169.54000000,1709655599999,3607832.38351000,9129,176517.54000000,1748771.84284000,0
1709655600000,9.94500000,10.11400000,9.88100000,10.09900000,273868.55000000,1709655899999,2741070.55725000,7692,123598.35000000,1236088.09271000,0
1709655900000,10.09800000,10.10800000,10.04500000,10.08400000,153251.89000000,1709656199999,1543537.28865000,3892,59606.93000000,600241.18826000,0
1709656200000,10.08400000,10.09800000,10.00900000,10.02200000,107672.73000000,1709656499999,1083317.74221000,2900,48167.55000000,484578.09773000,0
1709656500000,10.02200000,10.04100000,9.97600000,10.00000000,100889.61000000,1709656799999,1009830.11857000,2747,44541.15000000,445907.56970000,0
1709656800000,10.00000000,10.01100000,9.91100000,9.91300000,92952.26000000,1709657099999,927404.86790000,2397,43617.50000000,435256.91760000,0
1709657100000,9.91500000,9.98500000,9.86800000,9.89700000,154161.75000000,1709657399999,1529591.40566000,3279,76390.76000000,758421.44056000,0
1709657400000,9.89400000,9.98400000,9.89100000,9.95100000,76061.74000000,1709657699999,756705.08878000,2162,37769.14000000,375726.03168000,0
1709657700000,9.95200000,10.00300000,9.93800000,10.00300000,73087.16000000,1709657999999,728686.48416000,1601,40414.35000000,402973.34414000,0
1709658000000,10.00400000,10.00800000,9.85000000,9.86400000,102063.41000000,1709658299999,1013482.87685000,2789,44365.75000000,440705.13172000,0
1709658300000,9.86500000,9.88400000,9.70400000,9.71600000,249874.10000000,1709658599999,2448621.42143000,6165,118075.40000000,1156741.49312000,0
1709658600000,9.71600000,9.79500000,9.62900000,9.76100000,311000.99000000,1709658899999,3020473.14146000,8038,132268.10000000,1285627.30485000,0
1709658900000,9.76100000,9.82600000,9.72000000,9.80800000,133794.89000000,1709659199999,1310147.58946000,3414,55846.40000000,546937.17957000,0
1709659200000,9.81000000,9.89100000,9.80100000,9.87500000,130852.03000000,1709659499999,1290604.13103000,3507,63500.90000000,626366.58118000,0
1709659500000,9.87500000,9.89900000,9.82500000,9.83300000,75363.32000000,1709659799999,743529.91861000,1817,35931.37000000,354455.00343000,0
1709659800000,9.83600000,9.86500000,9.77100000,9.77700000,82620.43000000,1709660099999,811406.95124000,2075,31999.68000000,314391.17739000,0
1709660100000,9.77600000,9.87300000,9.75300000,9.87100000,95836.16000000,1709660399999,940915.04977000,2445,42179.08000000,413910.72707000,0
1709660400000,9.87200000,9.90000000,9.85000000,9.89700000,59086.53000000,1709660699999,583742.58344000,1504,32861.34000000,324684.88727000,0
1709660700000,9.89900000,9.97600000,9.89400000,9.97300000,71683.71000000,1709660999999,712738.99287000,2143,38372.16000000,381436.48277000,0
1709661000000,9.97400000,10.03700000,9.97300000,10.02500000,81583.16000000,1709661299999,815909.45344000,2358,55865.22000000,558565.55035000,0
1709661300000,10.02300000,10.10000000,10.00000000,10.08900000,101458.46000000,1709661599999,1020923.13204000,2778,57481.14000000,578429.37361000,0
1709661600000,10.08700000,10.08700000,10.00400000,10.01500000,137092.42000000,1709661899999,1375440.35028000,2342,68568.38000000,687696.93876000,0
1709661900000,10.01500000,10.04000000,10.00000000,10.01200000,52263.61000000,1709662199999,523527.24900000,1325,26787.29000000,268314.66268000,0
1709662200000,10.01100000,10.02000000,9.96000000,10.00500000,101136.03000000,1709662499999,1010048.89378000,2534,51020.81000000,509523.30488000,0
1709662500000,10.00500000,10.01800000,9.94100000,9.96300000,49564.07000000,1709662799999,494734.85054000,1336,22076.06000000,220323.11164000,0
1709662800000,9.96400000,9.97300000,9.92100000,9.93700000,42841.62000000,1709663099999,425804.84756000,1139,21066.64000000,209381.52375000,0
1709663100000,9.94000000,9.94000000,9.88200000,9.90800000,57004.55000000,1709663399999,565340.07577000,1212,18092.51000000,179444.25088000,0
1709663400000,9.90700000,9.99600000,9.89600000,9.99100000,60028.61000000,1709663699999,598030.86173000,1595,35807.38000000,356759.88342000,0
1709663700000,9.98900000,10.00700000,9.96200000,9.98700000,46319.75000000,1709663999999,462608.21737000,1367,23894.95000000,238586.23023000,0
1709664000000,9.98300000,10.00700000,9.95000000,9.97200000,46850.59000000,1709664299999,467898.80547000,1203,21377.38000000,213503.90080000,0
1709664300000,9.97000000,9.98600000,9.85900000,9.88500000,99597.85000000,1709664599999,987258.84627000,2226,38521.26000000,381725.95477000,0
1709664600000,9.88500000,9.89100000,9.80000000,9.82600000,130921.44000000,1709664899999,1287519.88513000,3243,59005.57000000,580286.40476000,0
1709664900000,9.82600000,9.88200000,9.82000000,9.85400000,47496.83000000,1709665199999,468203.11467000,1103,20962.59000000,206609.00748000,0
1709665200000,9.85500000,9.94100000,9.85200000,9.93900000,56796.45000000,1709665499999,562719.89901000,1493,33913.50000000,335952.99658000,0
1709665500000,9.93900000,9.93900000,9.79100000,9.79700000,78916.49000000,1709665799999,777995.63269000,2140,31033.41000000,305846.29206000,0
1709665800000,9.79900000,9.82000000,9.75000000,9.75600000,85833.61000000,1709666099999,839809.86540000,2577,36579.96000000,357914.32179000,0
1709666100000,9.75700000,9.77600000,9.62400000,9.66200000,247789.74000000,1709666399999,2399442.52538000,5753,132856.33000000,1286031.68752000,0
1709666400000,9.66000000,9.72100000,9.65400000,9.65500000,112679.28000000,1709666699999,1091968.95333000,2732,56609.33000000,548578.23628000,0
1709666700000,9.65400000,9.69400000,9.63700000,9.66900000,93817.16000000,1709666999999,907275.52076000,1936,34839.32000000,336993.31873000,0
1709667000000,9.66500000,9.69100000,9.59400000,9.59400000,158480.18000000,1709667299999,1528857.87501000,3293,72698.07000000,702295.20786000,0
1709667300000,9.59300000,9.61000000,9.31400000,9.33600000,657176.88000000,1709667599999,6214003.42018000,14819,260023.81000000,2458598.26318000,0
1709667600000,9.33600000,9.50000000,9.32800000,9.46800000,314576.18000000,1709667899999,2963494.86956000,7700,196032.53000000,1845085.42813000,0
1709667900000,9.47000000,9.49700000,9.33600000,9.41200000,233773.36000000,1709668199999,2197092.80262000,5949,110627.08000000,1039838.77329000,0
1709668200000,9.41800000,9.43300000,9.00000000,9.02800000,534545.78000000,1709668499999,4936382.34794000,12709,198865.71000000,1835366.98437000,0
1709668500000,9.01800000,9.04600000,8.17000000,8.90400000,1112927.53000000,1709668799999,9609852.04399000,24772,434215.01000000,3755759.46309000,0
1709668800000,8.90400000,9.09400000,8.87900000,9.07300000,429856.38000000,1709669099999,3865540.07757000,12148,206246.52000000,1855023.58116000,0
1709669100000,9.07500000,9.15200000,8.99100000,9.06900000,390031.80000000,1709669399999,3540188.37629000,10380,200742.43000000,1822796.07720000,0
1709669400000,9.07300000,9.11900000,8.93800000,8.97000000,286272.30000000,1709669699999,2588570.99274000,9390,135808.74000000,1228157.84585000,0
1709669700000,8.96900000,9.10500000,8.88000000,8.95700000,382066.68000000,1709669999999,3421835.99412000,11105,198469.28000000,1778444.01452000,0
1709670000000,8.95800000,9.00600000,8.91500000,8.96500000,177047.47000000,1709670299999,1586656.58484000,4760,94438.40000000,846595.99026000,0
1709670300000,8.96300000,9.06200000,8.95100000,9.04500000,155975.39000000,1709670599999,1407377.78846000,3631,73334.63000000,661698.95959000,0
1709670600000,9.04800000,9.11200000,8.99800000,8.99800000,160662.04000000,1709670899999,1453529.52681000,3608,96853.76000000,876573.29041000,0
1709670900000,8.99800000,9.01000000,8.76100000,8.80500000,392327.68000000,1709671199999,3481800.04690000,9680,188123.47000000,1669262.29800000,0
1709671200000,8.81100000,8.89400000,8.68100000,8.87100000,275985.00000000,1709671499999,2424551.21344000,8494,135265.05000000,1188353.95771000,0
1709671500000,8.87000000,9.00000000,8.86200000,8.90600000,203467.67000000,1709671799999,1818636.62038000,6148,114165.91000000,1021814.50083000,0
1709671800000,8.90000000,8.98900000,8.88300000,8.95300000,163649.96000000,1709672099999,1462004.51484000,3919,66456.57000000,593429.50002000,0
1709672100000,8.95100000,8.98400000,8.86000000,8.86900000,134820.98000000,1709672399999,1202691.68564000,3878,62015.48000000,553229.35566000,0
1709672400000,8.86700000,8.99200000,8.86500000,8.96800000,135250.14000000,1709672699999,1207561.81561000,3377,87408.84000000,780418.79450000,0
1709672700000,8.96800000,9.16600000,8.96700000,9.11900000,183750.08000000,1709672999999,1665240.76651000,4997,119299.71000000,1081163.69951000,0
1709673000000,9.11800000,9.16300000,9.08900000,9.11100000,201769.98000000,1709673299999,1841065.78203000,4763,101945.17000000,930222.98404000,0
1709673300000,9.11200000,9.19300000,9.09800000,9.18800000,195398.18000000,1709673599999,1788623.01534000,4533,92983.40000000,851404.00035000,0
1709673600000,9.18900000,9.23700000,9.16500000,9.21300000,132816.96000000,1709673899999,1222505.47296000,3550,71615.50000000,659276.28067000,0
1709673900000,9.21700000,9.28100000,9.20300000,9.27800000,149135.21000000,1709674199999,1378587.87763000,3903,78148.43000000,722586.73862000,0
1709674200000,9.27900000,9.28100000,9.10600000,9.11400000,174324.67000000,1709674499999,1602205.79255000,4347,90842.61000000,835000.28584000,0
1709674500000,9.11600000,9.17900000,9.08100000,9.16900000,116676.67000000,1709674799999,1064784.51724000,3121,55586.70000000,507576.23039000,0
1709674800000,9.16900000,9.22200000,9.15800000,9.21300000,69561.36000000,1709675099999,639256.39475000,1714,39067.16000000,359058.02508000,0
1709675100000,9.21600000,9.22300000,9.13800000,9.15700000,80477.35000000,1709675399999,738756.88753000,2098,34224.09000000,314061.23049000,0
1709675400000,9.15700000,9.19300000,9.15500000,9.17900000,50108.20000000,1709675699999,459623.56445000,1172,28392.61000000,260428.44507000,0
1709675700000,9.18200000,9.24500000,9.13700000,9.21000000,121059.56000000,1709675999999,1111748.11637000,2589,57853.46000000,531271.54633000,0
1709676000000,9.20900000,9.24700000,9.14700000,9.21500000,94097.09000000,1709676299999,865831.23945000,2250,50640.00000000,465897.49823000,0
1709676300000,9.21500000,9.22800000,9.17400000,9.19800000,66114.99000000,1709676599999,608487.26018000,1485,29823.64000000,274413.05301000,0
1709676600000,9.19800000,9.20800000,9.15000000,9.16300000,77059.56000000,1709676899999,707502.38837000,1924,26226.76000000,240741.21636000,0
1709676900000,9.16500000,9.17300000,9.08200000,9.14300000,143505.53000000,1709677199999,1309403.90645000,3061,52203.30000000,476362.66861000,0
1709677200000,9.14200000,9.14200000,9.00000000,9.00100000,143104.62000000,1709677499999,1296922.38342000,2994,58114.94000000,526624.61397000,0
1709677500000,9.00100000,9.11700000,9.00100000,9.11700000,77554.93000000,1709677799999,703352.74492000,1955,40565.00000000,367757.79282000,0
1709677800000,9.11700000,9.16100000,9.11000000,9.14100000,66432.63000000,1709678099999,607099.43030000,2040,30155.28000000,275572.91862000,0
1709678100000,9.14100000,9.17600000,9.13000000,9.13300000,48162.38000000,1709678399999,440948.19990000,1405,21045.13000000,192716.83917000,0
1709678400000,9.13300000,9.13400000,9.07200000,9.10400000,56599.79000000,1709678699999,515580.55835000,1608,29072.41000000,264879.08346000,0
1709678700000,9.10300000,9.12800000,9.08400000,9.11800000,31751.29000000,1709678999999,289209.30855000,966,16941.63000000,154316.54428000,0
1709679000000,9.11800000,9.19900000,9.10700000,9.19500000,26972.17000000,1709679299999,247036.08423000,976,18571.41000000,170160.09416000,0
1709679300000,9.19500000,9.22600000,9.17200000,9.22100000,39049.88000000,1709679599999,359257.03975000,1065,20108.97000000,184985.98277000,0
1709679600000,9.22300000,9.24100000,9.18900000,9.23200000,56369.63000000,1709679899999,519423.01550000,1253,25243.31000000,232603.90829000,0
1709679900000,9.23100000,9.25200000,9.21000000,9.23600000,77670.48000000,1709680199999,716768.25759000,1444,45491.17000000,419793.77526000,0
1709680200000,9.23500000,9.25900000,9.23300000,9.24900000,43232.22000000,1709680499999,399770.34431000,984,23712.24000000,219259.29583000,0
1709680500000,9.25300000,9.28400000,9.22700000,9.28400000,41524.93000000,1709680799999,384342.50525000,1006,25551.05000000,236561.35264000,0
1709680800000,9.28300000,9.29000000,9.26100000,9.27500000,42286.37000000,1709681099999,392211.61803000,934,25044.20000000,232286.44265000,0
1709681100000,9.27600000,9.30800000,9.27400000,9.30700000,31556.62000000,1709681399999,293195.04885000,929,13547.03000000,125871.60246000,0
1709681400000,9.30700000,9.31200000,9.27100000,9.29600000,63038.53000000,1709681699999,585883.84834000,1773,29791.88000000,276914.85257000,0
1709681700000,9.29700000,9.31800000,9.28000000,9.31300000,55335.29000000,1709681999999,514597.39358000,1340,32453.55000000,301834.79363000,0
1709682000000,9.31400000,9.34600000,9.29700000,9.34100000,49625.74000000,1709682299999,462624.35095000,1523,28249.43000000,263333.17201000,0
1709682300000,9.34100000,9.38200000,9.31200000,9.37100000,75368.02000000,1709682599999,705076.76370000,2439,40490.31000000,378861.13406000,0
1709682600000,9.37200000,9.38000000,9.31700000,9.34500000,97203.08000000,1709682899999,909391.62126000,3011,36388.06000000,340480.73268000,0
1709682900000,9.34500000,9.34500000,9.29200000,9.32000000,51822.72000000,1709683199999,482705.03805000,1457,23773.32000000,221478.21698000,0
1709683200000,9.32000000,9.36000000,9.30900000,9.31800000,84529.52000000,1709683499999,789249.62387000,2147,49993.69000000,466847.75322000,0
1709683500000,9.31400000,9.35400000,9.29800000,9.33900000,42167.96000000,1709683799999,393475.57239000,1117,22885.57000000,213542.23930000,0
1709683800000,9.34000000,9.35100000,9.31000000,9.31300000,36106.17000000,1709684099999,337019.28476000,740,16402.70000000,153121.21297000,0
1709684100000,9.31100000,9.34500000,9.29100000,9.33200000,36107.71000000,1709684399999,336517.65180000,953,16816.27000000,156764.83774000,0
1709684400000,9.33300000,9.38300000,9.32700000,9.35800000,43215.90000000,1709684699999,404515.48906000,1035,23440.88000000,219361.12602000,0
1709684700000,9.35700000,9.38100000,9.34700000,9.37500000,39834.99000000,1709684999999,373032.71771000,1026,16754.15000000,156905.23783000,0
1709685000000,9.37600000,9.37800000,9.35300000,9.36700000,38903.93000000,1709685299999,364351.61363000,937,18021.05000000,168779.48762000,0
1709685300000,9.36600000,9.36900000,9.33200000,9.34400000,59574.72000000,1709685599999,556879.37040000,1310,25970.60000000,242747.56659000,0
1709685600000,9.34500000,9.36100000,9.32100000,9.32600000,57060.94000000,1709685899999,532903.59659000,1551,23005.28000000,214926.70629000,0
1709685900000,9.32800000,9.35700000,9.30800000,9.32400000,101601.05000000,1709686199999,947946.58526000,2514,57297.04000000,534708.12308000,0
1709686200000,9.32300000,9.34600000,9.29300000,9.29300000,66443.59000000,1709686499999,619474.62429000,1561,30306.88000000,282565.94004000,0
1709686500000,9.29400000,9.31700000,9.25900000,9.27600000,91605.22000000,1709686799999,850190.16359000,2108,48223.43000000,447617.87039000,0
1709686800000,9.27600000,9.31900000,9.27200000,9.31800000,54804.28000000,1709687099999,509325.33176000,1388,28475.29000000,264604.96595000,0
1709687100000,9.31800000,9.33600000,9.27000000,9.27800000,30075.41000000,1709687399999,279921.95296000,765,13671.88000000,127255.24549000,0
1709687400000,9.27900000,9.28000000,9.23100000,9.23900000,43937.72000000,1709687699999,406621.82225000,1228,16963.58000000,157012.39859000,0
1709687700000,9.23800000,9.24200000,9.20000000,9.21900000,56120.19000000,1709687999999,517520.16399000,1570,21456.86000000,197943.50334000,0
1709688000000,9.21900000,9.22800000,9.20200000,9.20900000,37249.96000000,1709688299999,343165.17805000,671,11932.65000000,109938.70116000,0
1709688300000,9.20900000,9.22800000,9.14100000,9.15700000,72203.62000000,1709688599999,663422.58525000,1618,21310.58000000,195838.17839000,0
1709688600000,9.15800000,9.18400000,9.14000000,9.14300000,57248.07000000,1709688899999,524479.36902000,1418,25634.34000000,234855.39552000,0
1709688900000,9.14300000,9.17700000,9.13100000,9.15600000,40795.27000000,1709689199999,373256.45888000,907,14582.19000000,133414.05622000,0
1709689200000,9.15400000,9.16500000,9.12700000,9.14400000,78475.98000000,1709689499999,716952.35889000,1197,58004.40000000,529825.81424000,0
1709689500000,9.14400000,9.20000000,9.14100000,9.18600000,48784.66000000,1709689799999,447915.69870000,1291,22486.33000000,206413.81751000,0
1709689800000,9.18700000,9.21100000,9.17200000,9.18500000,33148.48000000,1709690099999,304810.50151000,639,15581.03000000,143209.67237000,0
1709690100000,9.18400000,9.18500000,9.12000000,9.14100000,30331.16000000,1709690399999,277373.13494000,1005,17113.16000000,156482.61898000,0
1709690400000,9.14200000,9.14700000,9.09400000,9.09800000,35413.16000000,1709690699999,322691.22920000,1085,15913.36000000,145059.56403000,0
1709690700000,9.09600000,9.12900000,9.08400000,9.11900000,28014.17000000,1709690999999,255172.38473000,825,18107.61000000,164945.23205000,0
1709691000000,9.12000000,9.16200000,9.12000000,9.16000000,23415.04000000,1709691299999,214075.02556000,631,15391.37000000,140742.74811000,0
1709691300000,9.16000000,9.17400000,9.07200000,9.10700000,32597.86000000,1709691599999,297208.30660000,911,14784.89000000,134909.64168000,0
1709691600000,9.11300000,9.11800000,9.06500000,9.07100000,22941.27000000,1709691899999,208456.25070000,666,11387.10000000,103463.09577000,0
1709691900000,9.07200000,9.07700000,9.02500000,9.02700000,48308.82000000,1709692199999,437084.60937000,1442,24147.85000000,218471.71952000,0
1709692200000,9.02700000,9.08500000,9.01800000,9.07800000,44921.59000000,1709692499999,406486.58662000,1335,24644.83000000,223062.01891000,0
1709692500000,9.07500000,9.09400000,9.04100000,9.06200000,26875.53000000,1709692799999,243725.72744000,622,14615.97000000,132569.90873000,0
1709692800000,9.06500000,9.07800000,9.05600000,9.06800000,25219.70000000,1709693099999,228713.40185000,516,12935.21000000,117310.96710000,0
1709693100000,9.06700000,9.07800000,9.03300000,9.04000000,32266.80000000,1709693399999,292140.14462000,729,17210.16000000,155833.77898000,0
1709693400000,9.04200000,9.04800000,8.94400000,8.97400000,105050.75000000,1709693699999,943435.16894000,2817,35180.76000000,316025.51077000,0
1709693700000,8.97200000,8.98100000,8.92400000,8.92500000,70163.61000000,1709693999999,627736.82451000,1701,34874.78000000,312002.71654000,0
1709694000000,8.92400000,9.04500000,8.92400000,9.04200000,84479.95000000,1709694299999,760656.12584000,2177,47932.43000000,431550.47414000,0
1709694300000,9.04200000,9.05100000,9.01500000,9.02700000,38709.21000000,1709694599999,349772.47241000,974,18027.67000000,162885.23135000,0
1709694600000,9.02300000,9.05200000,8.98400000,8.99600000,28587.48000000,1709694899999,257917.14384000,885,14199.34000000,128109.01259000,0
1709694900000,8.99500000,9.08200000,8.99500000,9.06400000,34374.65000000,1709695199999,311208.10650000,1161,18826.83000000,170388.18572000,0
1709695200000,9.06400000,9.10400000,9.05800000,9.08600000,45878.41000000,1709695499999,416572.66434000,1137,28253.61000000,256516.94705000,0
1709695500000,9.08600000,9.11000000,9.08500000,9.10200000,37151.71000000,1709695799999,337879.85615000,780,23661.66000000,215175.56428000,0
1709695800000,9.10300000,9.12000000,9.08900000,9.10200000,28657.10000000,1709696099999,260884.05817000,764,15691.60000000,142846.09251000,0
1709696100000,9.10300000,9.12800000,9.07000000,9.12000000,32342.09000000,1709696399999,294382.90157000,731,20080.64000000,182792.42123000,0
1709696400000,9.11900000,9.12200000,9.09000000,9.09700000,19018.51000000,1709696699999,173183.27891000,533,5906.54000000,53801.94771000,0
1709696700000,9.09600000,9.12000000,9.08300000,9.09600000,15159.32000000,1709696999999,137966.74825000,490,6202.69000000,56451.86075000,0
1709697000000,9.09800000,9.12500000,9.09100000,9.11000000,34447.99000000,1709697299999,313798.09667000,782,15797.29000000,143868.07734000,0
1709697300000,9.11200000,9.11400000,9.08700000,9.09700000,18036.55000000,1709697599999,164062.58410000,558,6909.02000000,62852.78959000,0
1709697600000,9.09700000,9.14400000,9.09700000,9.14100000,37136.11000000,1709697899999,338791.31917000,810,20296.25000000,185130.86925000,0
1709697900000,9.14100000,9.15900000,9.12000000,9.15200000,24885.86000000,1709698199999,227602.92022000,688,15409.49000000,140929.20507000,0
1709698200000,9.15100000,9.18900000,9.15100000,9.18800000,37677.18000000,1709698499999,345417.55750000,824,19653.35000000,180164.86444000,0
1709698500000,9.18700000,9.19500000,9.16200000,9.18200000,42963.71000000,1709698799999,394340.99526000,926,23566.27000000,216273.59611000,0
1709698800000,9.17900000,9.20200000,9.16900000,9.17400000,50239.19000000,1709699099999,461420.37837000,869,23388.05000000,214821.98009000,0
1709699100000,9.17600000,9.19600000,9.16800000,9.17800000,55484.59000000,1709699399999,509070.65288000,728,19389.62000000,177968.49009000,0
1709699400000,9.17700000,9.19800000,9.16300000,9.19300000,36516.12000000,1709699699999,335099.21528000,657,19071.48000000,175036.14261000,0
1709699700000,9.19400000,9.22700000,9.18100000,9.22000000,51809.69000000,1709699999999,476830.84198000,873,24346.54000000,224065.19799000,0
